    0.201678751446311182E+02    0.171841273169891773E+01    0.521626948800713990E+02   -0.174582582942435138E+01    0.247768762140552923E+01    0.899745998762638166E+00   -0.739928108314567101E+01
    0.156849334047472695E+02    0.180173156101666843E+01    0.380341561656562135E+02   -0.202749433384306776E+01    0.253305031462126351E+01    0.106234595884806282E+01   -0.738911352400129040E+01
    0.217532298845748784E+02    0.197022267708299381E+01    0.542344760197015106E+02   -0.247702902362903998E+01    0.368202356865115066E+01    0.176322418725394670E+01   -0.737673498553052287E+01
    0.168271833714086121E+02    0.191588107016016829E+01    0.521743426546311468E+02   -0.322141020007668644E+01    0.301686457501009642E+01    0.213019463561616540E+01   -0.736979876703817638E+01
    0.176189418784477745E+02    0.101651565735401017E+01    0.142444964289375893E+02   -0.245462930411236258E+01    0.381608784572101145E+01    0.117797617866297344E+01   -0.736102297809572548E+01
    0.164218229299486289E+02    0.154570327513233496E+01    0.442121526813198074E+02   -0.136505657763236599E+01    0.200887184045011047E+01    0.405364800785390500E+00   -0.734881641298908228E+01
    0.211138697746559991E+02    0.189332141069335846E+01    0.576554098147536607E+02   -0.310780498746071387E+01    0.393857364048158631E+01    0.227290617697691211E+01   -0.733909733381150708E+01
    0.202575863067610911E+02    0.885871671533454030E+00    0.206363497310719275E+02   -0.277365391837287767E+01    0.177556952680134739E+01    0.766419230806667073E+00   -0.733469276982807017E+01
    0.209767061818366329E+02    0.186956502469660113E+01    0.422579146870798681E+02   -0.193541426352621215E+01    0.294096021856362411E+01    0.112809793633094557E+01   -0.731250817303396339E+01
    0.161179603592465028E+02    0.136386695874813979E+01    0.345362166009002323E+02   -0.354574738076559726E+01    0.320407306590465479E+01    0.198207574596376901E+01   -0.730964192438256166E+01
    0.149758453312770445E+02    0.186843412135151321E+01    0.621665930911328033E+02   -0.122373553802192347E+01    0.270032805017748423E+01    0.360165586627269718E+00   -0.730611790089622204E+01
    0.218515768993266448E+02    0.192987749907335582E+01    0.534418118670789539E+02   -0.748459730021171055E+00    0.415677770745914610E+00   -0.657822294294501120E-01   -0.730162482623657816E+01
    0.175621404960702918E+02    0.657113973522837735E+00    0.149512258419221844E+02   -0.475114071231398682E+01    0.393484597907862454E+01    0.250126589139569688E+01   -0.729749961576905726E+01
    0.153846234273227100E+02    0.186216730079978476E+01    0.546909580147594028E+02   -0.112065109394200668E+01    0.153388947374234474E+01    0.376747758831598389E+00   -0.729685931876003124E+01
    0.193514512955692553E+02    0.186082925311300440E+01    0.583259827069715513E+02   -0.106359137888261301E+01    0.208434417019235685E+01    0.336488430712702069E+00   -0.729510463566852785E+01
    0.213288182340518659E+02    0.122946868402162313E+01    0.286135759037305455E+02   -0.225500758709831040E+01    0.164399726719009154E+01    0.692497018965738675E+00   -0.727838309137083606E+01
    0.215327218516765022E+02    0.184326905295170773E+01    0.518229682484226402E+02   -0.245774986042426136E+01    0.255627985152228421E+01    0.149109826723984185E+01   -0.726662420530084141E+01
    0.195016206797316940E+02    0.721794344028057422E+00    0.109758582306292478E+02   -0.197757197877429647E+01    0.211641918520910899E+01    0.397583303879534000E+00   -0.724258675117670414E+01
    0.144266314112312806E+02    0.102297684715604009E+01    0.217272900084355669E+02   -0.246971970446189815E+01    0.250066636779331741E+01    0.674353243398073232E+00   -0.723600765494094667E+01
    0.187792150906002533E+02    0.133061540340755902E+01    0.237391814232071496E+02   -0.198151853158061897E+01    0.314918113435432856E+01    0.939439346160547473E+00   -0.723171298670741791E+01
    0.169288940022121466E+02    0.143205092126522571E+01    0.317332300585500988E+02   -0.141137898220772762E+01    0.295556486558324538E+01    0.508885487870617936E+00   -0.722403850555533555E+01
    0.169708260958401667E+02    0.148092997383557412E+01    0.303198993142366575E+02   -0.145712484520155527E+01    0.154045082140555678E+01    0.300850923603697140E+00   -0.722356739524627844E+01
    0.194622698396024489E+02    0.106341391537651253E+01    0.205692408133754014E+02   -0.222052215633428851E+01    0.398481945292461637E+01    0.103832507215011915E+01   -0.720922015885207479E+01
    0.180416649729059451E+02    0.169333526500232612E+01    0.388332495775026132E+02   -0.141471626425779107E+01    0.275402546255754999E+01    0.587248163197129358E+00   -0.718721979527338650E+01
    0.199356267944379617E+02    0.153539105103550222E+01    0.412675465115770308E+02   -0.124102621162615101E+01    0.115657793977139067E+01    0.202591562862693308E+00   -0.718523557872917884E+01
    0.203283107090095605E+02    0.192465303458182846E+01    0.523209592619541013E+02   -0.104340309882532800E+01    0.156942792254323793E+01    0.283301408165039348E+00   -0.718105502884782965E+01
    0.146680886608200840E+02    0.627339943918710397E+00    0.832304669664400087E+01   -0.287073517327823424E+01    0.376132112540860808E+01    0.104921674076772575E+01   -0.717993354368725711E+01
    0.207527954672460773E+02    0.175835124110431096E+01    0.602480679385171598E+02   -0.208269116810732768E+01    0.347082324930302955E+01    0.122863202043060582E+01   -0.717124636303851215E+01
    0.210913358710670806E+02    0.178128509661387047E+01    0.587165952610192221E+02   -0.186287888326080875E+01    0.197861224890476661E+01    0.880846675572119153E+00   -0.716103891572136941E+01
    0.159287569111533838E+02    0.578394127404454172E+00    0.846182965553934174E+01   -0.316608729029268510E+01    0.343734723046889412E+01    0.120323797073406169E+01   -0.715050532635003488E+01
    0.190708213308749635E+02    0.177206423003342239E+01    0.476747435167722173E+02   -0.280213646536378569E+01    0.349690906480594776E+01    0.187587898878086534E+01   -0.714679744688003726E+01
    0.182527103782850446E+02    0.165226789002315044E+01    0.462922587882979002E+02   -0.206780886454564516E+01    0.259010259308499169E+01    0.110578005243929134E+01   -0.714456021213199843E+01
    0.181153565722850587E+02    0.174319940494525660E+01    0.546971977099203670E+02   -0.179646811046798227E+01    0.247580456357555079E+01    0.941667225529554841E+00   -0.714106581987045441E+01
    0.209573474487121985E+02    0.197567995911926486E+01    0.619843567308165291E+02   -0.240058233261607512E+01    0.226911227559366724E+01    0.134404090920538977E+01   -0.713841960058749336E+01
    0.182833881190781860E+02    0.156361989561387027E+01    0.329815921788154043E+02   -0.148858161452240978E+01    0.325145788285865889E+01    0.671510136561586535E+00   -0.713724262126547693E+01
    0.192542578856996300E+02    0.144351237698995272E+01    0.263678000680043283E+02   -0.125032212828427447E+01    0.133578402628328075E+01    0.218947014769742765E+00   -0.713658306375846063E+01
    0.194347147333276027E+02    0.164100802392408407E+01    0.402904423326757097E+02   -0.238904577018563558E+01    0.197235481641240051E+01    0.111791090316730113E+01   -0.712668195662700654E+01
    0.208155441905040810E+02    0.174673467246118319E+01    0.580941297851856717E+02   -0.203960295646444756E+01    0.299620059699403551E+01    0.116569065946028871E+01   -0.712500483244186178E+01
    0.182975461086030435E+02    0.183816357757288973E+01    0.437830905850040892E+02   -0.137765717857876524E+01    0.213553122454419331E+01    0.627700420528150005E+00   -0.710626478119494376E+01
    0.186067622478437649E+02    0.186831314683434702E+01    0.678422251999280945E+02   -0.222972307065564834E+01    0.342281015631618013E+01    0.144795137612336333E+01   -0.710302171095245782E+01
    0.177152564932083472E+02    0.186807008430512811E+01    0.425544823280845748E+02   -0.322633783307709088E+01    0.398318613058394355E+01    0.224194299349267112E+01   -0.710208878415875144E+01
    0.176267676347143016E+02    0.913596755416662631E+00    0.116082230949590297E+02   -0.181033793293344480E+01    0.346402638427101595E+01    0.609007538498119061E+00   -0.709494096783426897E+01
    0.196355744652824598E+02    0.157030361416281838E+01    0.308821107536237491E+02   -0.190781964791317193E+01    0.329053465751631746E+01    0.935578204273422642E+00   -0.709416513592928233E+01
    0.218981755160480773E+02    0.164869371166562217E+01    0.345402740189485229E+02   -0.176945702838441576E+01    0.330551942787811193E+01    0.878976286091837977E+00   -0.709152317510103636E+01
    0.150559677203321165E+02    0.179497641357026216E+01    0.367702230164862343E+02   -0.178869110301027945E+01    0.325311900101938267E+01    0.925204515680738027E+00   -0.708616365780681612E+01
    0.166160048712101087E+02    0.115844756886295785E+01    0.188215838357895215E+02   -0.270928154497471141E+01    0.365008463303665209E+01    0.133368758085762451E+01   -0.708408337587166237E+01
    0.206273753139110774E+02    0.150687143741377816E+01    0.302839226515823441E+02   -0.150378571198208633E+01    0.888884382392239658E+00    0.183568914338149369E+00   -0.707430313762354235E+01
    0.210920736962058513E+02    0.155494763667159952E+01    0.348486427728594492E+02   -0.310506067291476029E+01    0.331138472640217385E+01    0.178556909458017543E+01   -0.706013879558212132E+01
    0.213276917468275968E+02    0.995898872545254221E+00    0.171575438111239933E+02   -0.216871480214766343E+01    0.376038535358698933E+01    0.951678205346869532E+00   -0.705970554650817661E+01
    0.182862531957438890E+02    0.182294555637132327E+01    0.566139130317870638E+02   -0.297251004792531504E+01    0.368832694634734226E+01    0.190601050636995950E+01   -0.705731936831717022E+01
    0.199496599830326780E+02    0.159060806038185576E+01    0.393210896655156859E+02   -0.206590985585873987E+01    0.376975486083669553E+01    0.108425896704216029E+01   -0.705289898772887369E+01
    0.163117639753669010E+02    0.182899290990920083E+01    0.633000354546950064E+02   -0.141743401386946744E+01    0.284745434064465908E+01    0.661213174035138351E+00   -0.704086017969064137E+01
    0.214871715880776257E+02    0.963933383630355634E+00    0.227251409395210828E+02   -0.230929662926233803E+01    0.210447057434353368E+01    0.663600218422741861E+00   -0.703950794972215910E+01
    0.154718126382946011E+02    0.177035337409893700E+01    0.375529677093643741E+02   -0.271548130794434073E+01    0.374360489090191484E+01    0.166702748791408517E+01   -0.703586437040144475E+01
    0.177210509049026612E+02    0.110480497167448788E+01    0.164403164132026696E+02   -0.148736107001824536E+01    0.191194914074853450E+01    0.305489336327253724E+00   -0.702786922643594458E+01
    0.215932161719666666E+02    0.146672545674948518E+01    0.341383927638881062E+02   -0.351041247736828410E+01    0.375331082966891838E+01    0.211130130292653817E+01   -0.702705478349400803E+01
    0.165719123665525743E+02    0.154550859816589781E+01    0.447563659567855012E+02   -0.348013464872515677E+01    0.390401138189109442E+01    0.219978557504309613E+01   -0.702056314205795040E+01
    0.174410938911214366E+02    0.138524936647053964E+01    0.310983778093349770E+02   -0.217496770145485385E+01    0.260491950661418770E+01    0.891548286746905561E+00   -0.701704321407778675E+01
    0.150112586232338021E+02    0.162270425541720775E+01    0.380906609547934636E+02   -0.830074929206775280E+00    0.168961381624013596E+01    0.296848847304964636E-01   -0.701305902126723524E+01
    0.178226085966253862E+02    0.188227137963946412E+01    0.468756455016026052E+02   -0.116368958014976265E+01    0.897587224857181676E+00    0.169674657892480596E+00   -0.700880072612111427E+01
    0.183788879827594371E+02    0.101932241094445764E+01    0.149706888182959208E+02   -0.160183237745996010E+01    0.175253094619276251E+01    0.242795343742388425E+00   -0.700650421073819274E+01
    0.150759732410362215E+02    0.198728322140361757E+01    0.733137995986592443E+02   -0.221385084505270946E+01    0.341280822731034306E+01    0.127779585998670520E+01   -0.699444029847085336E+01
    0.205196428466291074E+02    0.133494525560502009E+01    0.256934432894678544E+02   -0.201303302862532796E+01    0.390038187884158694E+01    0.104244151527293027E+01   -0.698363124923826284E+01
    0.196859888734185375E+02    0.198262125576636716E+01    0.628464594655219742E+02   -0.145944737743499786E+01    0.300938363021072464E+01    0.871878754262358058E+00   -0.698271421393049607E+01
    0.217341005913234575E+02    0.101953692171544907E+01    0.151852162338913388E+02   -0.233622408304343843E+01    0.330346026342544929E+01    0.951465564879530490E+00   -0.698149429642369768E+01
    0.202078788190165746E+02    0.169397992150169174E+01    0.414845098430094055E+02   -0.101660909086029960E+01    0.159900352251777655E+01    0.251495633564848831E+00   -0.697654230246019047E+01
    0.175572873505623335E+02    0.184332312539622523E+01    0.467437577687542642E+02   -0.151218467343224994E+01    0.314507938193313175E+01    0.812384648477461724E+00   -0.697528147620660555E+01
    0.156810741510005140E+02    0.198702906200179852E+01    0.747212769692999217E+02   -0.122307421149128359E+01    0.212457469080061756E+01    0.460077618686604239E+00   -0.697434557482418871E+01
    0.186223302919267617E+02    0.159135000636819046E+01    0.423945575728179591E+02   -0.221210070481010668E+01    0.289210842974775595E+01    0.121988703976666990E+01   -0.696328061244361685E+01
