    0.801337004506852324E+01    0.143029333945277370E+01    0.392946970084192557E+02    0.159396272292355956E+01    0.154500967783476262E+01   -0.458958743583520956E+00   -0.956039531139350984E+01
    0.138570949057165844E+02    0.159740430581959592E+01    0.472703113199796263E+02    0.167448628407890165E+01    0.176635248703414138E+01   -0.595984646290329323E+00   -0.955719545908693213E+01
    0.998945076663061116E+01    0.145721546488294340E+01    0.382185714981833513E+02    0.180256988837750320E+01    0.698650540333667580E+00   -0.223145119747625742E+00   -0.954358988245509110E+01
    0.762882625969909256E+01    0.204042591290029485E+01    0.625081664005115343E+02    0.126577831862177259E+01    0.660234357588768361E+00   -0.253609620759222665E+00   -0.954269787213875986E+01
    0.102521942889003927E+02    0.134530389361286362E+01    0.370489460106910968E+02    0.166163081920472955E+01    0.120864424193557851E+01   -0.304312539438026164E+00   -0.953630777596121959E+01
    0.664979664510809432E+01    0.475376182148614157E+00    0.111876712640378155E+02    0.309194727482574194E+01    0.118678066563136930E+01   -0.288599940867849014E+00   -0.952304328744544115E+01
    0.941341387960115483E+01    0.165262097390553220E+01    0.539780841776796549E+02    0.157765920455998998E+01    0.120264521086134391E+01   -0.409041934239436245E+00   -0.951439224233692826E+01
    0.143143080643186327E+02    0.630787943724736344E+00    0.130865043382231203E+02    0.246702352534609659E+01    0.197943902636144187E+01   -0.541824251475240715E+00   -0.950195932764668427E+01
    0.850567648071068483E+01    0.165069100845264671E+01    0.446576658932755421E+02    0.168246597908894824E+01    0.694311381090609858E+00   -0.214698296681110179E+00   -0.950023295637310206E+01
    0.128111544998558831E+02    0.169417927064988016E+01    0.553905460879473708E+02    0.159259065107352615E+01    0.129402777596302609E+01   -0.464547657251133117E+00   -0.949562739398560574E+01
    0.112988243380578961E+02    0.708033164018384564E+00    0.180793441981988749E+02    0.256197243849147149E+01    0.892240677003156568E+00   -0.164027422338191897E+00   -0.948990085456068577E+01
    0.149313642325990230E+02    0.108275855428346723E+01    0.240926091366873933E+02    0.198398908597025869E+01    0.701842856626739287E+00   -0.117530795276092448E+00   -0.948879589170236848E+01
    0.127641241124448008E+02    0.155174207204575554E+01    0.456104788453662451E+02    0.148765344983556247E+01    0.648319054143078999E+00   -0.150801951782991495E+00   -0.948624850354806171E+01
    0.103234473930240132E+02    0.158103289799868429E+01    0.447199569955557124E+02    0.162884822381978367E+01    0.122536200488771829E+01   -0.382973506138711173E+00   -0.948041434388665749E+01
    0.135951581980377707E+02    0.133707833213520288E+01    0.351479674219405069E+02    0.194853831718143233E+01    0.195023636138197953E+01   -0.675199682679268776E+00   -0.947803308760981444E+01
    0.115922003678179202E+02    0.108567137283581427E+01    0.287432962908946052E+02    0.193381236389915223E+01    0.175092061465151949E+01   -0.489912595260491912E+00   -0.947331354154358429E+01
    0.889285555300922148E+01    0.385209468115522979E+00    0.115712914444465582E+02    0.352650055729885459E+01    0.914123151834894010E+00   -0.162056480734875663E+00   -0.947185003353368238E+01
    0.822037808613232457E+01    0.141975297079357521E+01    0.367435844835068011E+02    0.187257868915403147E+01    0.174545110863805797E+01   -0.597762082361555258E+00   -0.946844029407753496E+01
    0.143369985462685285E+02    0.115870231286428327E+01    0.261585375287930262E+02    0.168473262690198222E+01    0.130739521223994792E+01   -0.279683442896478951E+00   -0.946794461141371180E+01
    0.669236580862650587E+01    0.125183425021547023E+01    0.311909395108236680E+02    0.185749598740866428E+01    0.553663578736116824E+00   -0.883976017666086022E-01   -0.946131158118509319E+01
    0.709804697807197016E+01    0.198021684015623611E+01    0.796315608248253000E+02    0.107964584258299201E+01    0.913189233327853955E+00   -0.295757384714905314E+00   -0.946079180326975866E+01
    0.105614190344442296E+02    0.971829357124442739E+00    0.240997486896817890E+02    0.208614335201991352E+01    0.183458931058946662E+01   -0.506718701170505881E+00   -0.946060762310077585E+01
    0.700317308157262719E+01    0.153758684909654586E+01    0.429669146908384931E+02    0.157147790632311057E+01    0.104148156118419588E+01   -0.279062663549337842E+00   -0.945133538954630481E+01
    0.655394927471226207E+01    0.184854816210164907E+01    0.487585209859203985E+02    0.139838894142455228E+01    0.344290655559139736E+00   -0.662984943523756698E-01   -0.945101584492091895E+01
    0.113273527428658181E+02    0.165766342929112387E+01    0.464179345548593503E+02    0.124737778122193088E+01    0.608000637508458341E+00   -0.139244121074245442E+00   -0.944062300060819837E+01
    0.135882448157885349E+02    0.854052803611269118E+00    0.182653500092659229E+02    0.206944048808006009E+01    0.129035455413387989E+01   -0.291407768584969418E+00   -0.942921906970199686E+01
    0.950364130432548038E+01    0.176773631504034889E+01    0.565474642676412600E+02    0.148639386644900728E+01    0.811673587915329842E+00   -0.275782471346984082E+00   -0.942763336555051623E+01
    0.149521017991044349E+02    0.130497748831894111E+01    0.310317375423994584E+02    0.195873051853669100E+01    0.104110547509889462E+01   -0.347623525289062485E+00   -0.939743438858729974E+01
    0.134887233555938959E+02    0.183258304487349277E+01    0.485005665041771152E+02    0.127412210620507249E+01    0.567151667627231237E+00   -0.147359893048159662E+00   -0.939738878372111586E+01
    0.115623587424159791E+02    0.698327599169702662E+00    0.192742396605364554E+02    0.304913250389039092E+01    0.942161892830796655E+00   -0.255121150584530554E+00   -0.938401713041573871E+01
    0.860066882677130096E+01    0.162042652674241472E+01    0.499761141465119039E+02    0.152717198267546195E+01    0.163321974840511808E+01   -0.512696089628452256E+00   -0.936977513576380616E+01
    0.999607932568919466E+01    0.100553079548779478E+01    0.219534698626720157E+02    0.201729285608788267E+01    0.149842559336343628E+01   -0.418357481526330233E+00   -0.935547749122073391E+01
    0.793312060010081765E+01    0.192022067624895709E+01    0.588438630299640195E+02    0.109630252852541688E+01    0.592465736806601972E+00   -0.157973922995983784E+00   -0.933305813293091013E+01
    0.121766719351028136E+02    0.170654247925378511E+01    0.496790032892211144E+02    0.152035241264888921E+01    0.108257307514449108E+01   -0.344783263378300120E+00   -0.930853639081402129E+01
    0.136805035158004316E+02    0.981496631810634179E+00    0.223893930998511195E+02    0.244842495685537109E+01    0.108926540835762098E+01   -0.332237985817208425E+00   -0.930688121911219923E+01
    0.786124469997096753E+01    0.168217151621889571E+01    0.404162224038973363E+02    0.142739128483627553E+01    0.763816569099838638E+00   -0.218474356369767975E+00   -0.930614265776185512E+01
    0.881926027890314224E+01    0.145626965247821594E+01    0.431629014562548861E+02    0.179851371788418302E+01    0.123647636415675199E+01   -0.414871058876450149E+00   -0.928991814095782331E+01
    0.715813816727353380E+01    0.475722229039239886E+00    0.148876959141114540E+02    0.315266233241261240E+01    0.101466346914823369E+01   -0.200106038445891699E+00   -0.928673054746821869E+01
    0.120099699060152751E+02    0.138057984960893054E+01    0.373683231787547214E+02    0.198151103622275571E+01    0.102928718184075541E+01   -0.358966710453325177E+00   -0.928321413289644859E+01
    0.924127527532473536E+01    0.167058644890533814E+01    0.404882899388045843E+02    0.159227444400979845E+01    0.487407539993795269E+00   -0.144005856559303425E+00   -0.926428928615898251E+01
    0.105713126011492147E+02    0.348659793434840437E+00    0.119659982523333905E+02    0.460727963290115383E+01    0.729485729608114641E+00   -0.145705212033833575E+00   -0.925123522244277474E+01
    0.885526464082445486E+01    0.199490940410318340E+01    0.599706233015682955E+02    0.127647369292839219E+01    0.726861256409850665E+00   -0.270538182404960637E+00   -0.924807785205141286E+01
    0.109251921379657428E+02    0.131921395397578212E+01    0.364304780654231806E+02    0.169858734544071943E+01    0.805075667558524444E+00   -0.169620759036900992E+00   -0.924757999555225751E+01
    0.118066934751771022E+02    0.201305855763010921E+01    0.798957957062506381E+02    0.114342641440690418E+01    0.984698668416884582E+00   -0.351032338528142418E+00   -0.923962942435847268E+01
    0.128087983002501691E+02    0.101670334029674536E+01    0.250175904066045049E+02    0.213215478914250944E+01    0.989158744391010702E+00   -0.267758537263997454E+00   -0.923407218969294519E+01
    0.133144340923591376E+02    0.130362721104105428E+01    0.321747313434408611E+02    0.194408028712978975E+01    0.155531880750743179E+01   -0.503711739611134135E+00   -0.922251933323385487E+01
    0.756776859615817088E+01    0.741574996097809969E+00    0.200959144913019507E+02    0.252555671709985141E+01    0.150186964066041240E+01   -0.454857927662743577E+00   -0.921777754043430697E+01
    0.140389981946288636E+02    0.112269869866309868E+01    0.277410155800115454E+02    0.186416206036966958E+01    0.183936970278727085E+01   -0.499424223499358888E+00   -0.921402435468250580E+01
    0.844652244895362259E+01    0.181501281597331721E+01    0.626719046504556019E+02    0.127996582665589198E+01    0.726012270238405755E+00   -0.223568752069475352E+00   -0.919871897460905252E+01
    0.978190860382353300E+01    0.114770585134762482E+01    0.267336594585722942E+02    0.177281582973398422E+01    0.164015854546645934E+01   -0.409892833071118901E+00   -0.919680244654452395E+01
    0.679198578928760988E+01    0.209916716341261100E+01    0.836686533399546306E+02    0.970183629671810266E+00    0.615196830756325808E+00   -0.212535219064990955E+00   -0.918762183564915524E+01
    0.998935127547863111E+01    0.175373664097190995E+01    0.563354243802334338E+02    0.133089346683694032E+01    0.634435618601965623E+00   -0.193002478571171920E+00   -0.916916349198507241E+01
    0.126578141386750680E+02    0.854418064048298787E+00    0.214038792844485997E+02    0.239794427872047677E+01    0.169044092417109293E+01   -0.513337886030711843E+00   -0.915993027027594309E+01
    0.998248491037692531E+01    0.399611197618661429E+00    0.908861891166011482E+01    0.313806661174888468E+01    0.136154000952452159E+01   -0.334126962742946176E+00   -0.914660385636432061E+01
    0.145330462635156561E+02    0.171981769740756807E+01    0.439586386579975752E+02    0.152563904614174639E+01    0.887835230885864135E+00   -0.285752438012256249E+00   -0.913163556108909091E+01
    0.146385034619868932E+02    0.157772652980506334E+01    0.397959315345730005E+02    0.160114244714015541E+01    0.109389359489803906E+01   -0.326689771854010047E+00   -0.912821121825178494E+01
    0.709625754066781500E+01    0.164348917013801521E+01    0.539122198420610133E+02    0.132508316675684235E+01    0.810259742014260320E+00   -0.206910071800971096E+00   -0.912180122824138451E+01
    0.689498522061174768E+01    0.181222678212916799E+01    0.654546296978403745E+02    0.121252624558014332E+01    0.789268538734289482E+00   -0.228725754289776262E+00   -0.911285618116182583E+01
    0.124718727556928144E+02    0.186574191333130024E+01    0.701127954673507503E+02    0.124828194666755810E+01    0.108945892961311652E+01   -0.357204134301206011E+00   -0.910994011430438988E+01
    0.107512771695146014E+02    0.166722144745025425E+01    0.510759570577342004E+02    0.162034430726067935E+01    0.943157948913967203E+00   -0.334666161351492519E+00   -0.910716702907721398E+01
    0.137375763410369043E+02    0.398412709040511404E+00    0.126228366295942109E+02    0.425378060164188021E+01    0.804549831905943091E+00   -0.203256343371604586E+00   -0.910641875406555990E+01
    0.102535459020885824E+02    0.142383604066592984E+01    0.327192775455631946E+02    0.165774534590567058E+01    0.606088680743005148E+00   -0.113189399900884169E+00   -0.909577629960460321E+01
    0.710064945157095373E+01    0.171832237408913624E+01    0.589707892002141705E+02    0.132756562342539652E+01    0.117752027134881065E+01   -0.343142856147975905E+00   -0.908360333073850335E+01
    0.115052065549253761E+02    0.104857650784582601E+01    0.276350961621757030E+02    0.223103594440861919E+01    0.147307249082307501E+01   -0.501529678781865940E+00   -0.908180163302975885E+01
    0.126939716712736370E+02    0.134843781425570208E+01    0.393248065755137972E+02    0.165559879271612154E+01    0.134643276710045079E+01   -0.391027293438808599E+00   -0.908067286928173800E+01
    0.141937172790905954E+02    0.166643436432285763E+01    0.513952044140858035E+02    0.154133780731572845E+01    0.100005897647294839E+01   -0.357285063847124107E+00   -0.907623962545698149E+01
    0.101590551129935296E+02    0.158407195941009293E+01    0.504607662413934861E+02    0.160357710892213934E+01    0.109071572502220548E+01   -0.370041593324438978E+00   -0.907524211663013247E+01
    0.674188873620951856E+01    0.187074035422625284E+01    0.569324693023997028E+02    0.122393764758903600E+01    0.528350992593451529E+00   -0.174065951519885687E+00   -0.906787911719915485E+01
    0.131618308932090375E+02    0.177071879057167614E+01    0.530178517172391750E+02    0.130111107509924917E+01    0.110830566773657169E+01   -0.320621755735633229E+00   -0.906452511468929956E+01
