    0.220611692170530667E+02    0.149521103132822430E+01    0.163958431217397901E+04   -0.833385097289641052E+01    0.222576241705936937E+02    0.864630588386806664E+01   -0.539174540291284199E+01
    0.220611692170530667E+02    0.149521103132822430E+01    0.163958431217397901E+04   -0.833385097289641052E+01    0.222576241705936937E+02    0.864630588386806664E+01   -0.539174540291284199E+01
    0.208563152574065640E+02    0.156377036165532646E+01    0.118081077290831695E+04   -0.628380481665823076E+01    0.211181119333951202E+02    0.638786451745538031E+01   -0.538834912688652690E+01
    0.243841130559405492E+02    0.115266968940618075E+01    0.156062865723629079E+04   -0.924494026852620543E+01    0.241291808463004358E+02    0.982603592512666069E+01   -0.538696938985510521E+01
    0.231991823101610883E+02    0.170440646466446033E+01    0.161648938619636624E+04   -0.600000586157681415E+01    0.203119960774237605E+02    0.615255405681408263E+01   -0.538592545630961084E+01
    0.157819360245817712E+02    0.127787343473931214E+01    0.146987279989598778E+04   -0.667933170830396872E+01    0.172115784515854067E+02    0.712224303936944381E+01   -0.538146750689478903E+01
    0.229739430273467846E+02    0.111962298234950808E+01    0.154600013543673958E+04   -0.647660520576741749E+01    0.116972657885959830E+02    0.727210968451547402E+01   -0.537741396432735641E+01
    0.230696535842070816E+02    0.163872819976967765E+01    0.169061261436613859E+04   -0.571441803278531157E+01    0.146614526764657356E+02    0.606142458462268152E+01   -0.537529118541137052E+01
    0.188832634948464602E+02    0.167590152774716672E+01    0.128865936933453713E+04   -0.679699453774689299E+01    0.162847792324085390E+02    0.708490195621261165E+01   -0.536900952975851276E+01
    0.188832634948464602E+02    0.167590152774716672E+01    0.128865936933453713E+04   -0.679699453774689299E+01    0.162847792324085390E+02    0.708490195621261165E+01   -0.536900952975851276E+01
    0.161452023486751912E+02    0.100764237581143856E+01    0.113999105684483857E+04   -0.404508665265863598E+01    0.786216627310652338E+01    0.486027857375550099E+01   -0.536731731857708372E+01
    0.154687178646918806E+02    0.124701488637247127E+01    0.192263093767258852E+04   -0.902823674297542667E+01    0.200282805613655519E+02    0.964241535426690888E+01   -0.536497261263340075E+01
    0.154687178646918806E+02    0.124701488637247127E+01    0.192263093767258852E+04   -0.902823674297542667E+01    0.200282805613655519E+02    0.964241535426690888E+01   -0.536497261263340075E+01
    0.202641318480136299E+02    0.150117657222883816E+01    0.131812533766671959E+04   -0.880835681715111463E+01    0.251044039654989923E+02    0.913098742523281004E+01   -0.536467929924207443E+01
    0.202641318480136299E+02    0.150117657222883816E+01    0.131812533766671959E+04   -0.880835681715111463E+01    0.251044039654989923E+02    0.913098742523281004E+01   -0.536467929924207443E+01
    0.230126048989703769E+02    0.134805464644661122E+01    0.121735836394230159E+04   -0.670333064007764001E+01    0.193258500616024449E+02    0.706308338911034639E+01   -0.536062844258046756E+01
    0.230126048989703769E+02    0.134805464644661122E+01    0.121735836394230159E+04   -0.670333064007764001E+01    0.193258500616024449E+02    0.706308338911034639E+01   -0.536062844258046756E+01
    0.168585590280928237E+02    0.143226014940553181E+01    0.131884100155956594E+04   -0.494882909475924571E+01    0.157389745861392925E+02    0.522212012433159956E+01   -0.535813806774605528E+01
    0.168585590280928237E+02    0.143226014940553181E+01    0.131884100155956594E+04   -0.494882909475924571E+01    0.157389745861392925E+02    0.522212012433159956E+01   -0.535813806774605528E+01
    0.219521001213504086E+02    0.171199053254948241E+01    0.176994334839883186E+04   -0.772265344947769439E+01    0.239751151483120637E+02    0.791417025192348333E+01   -0.535797750211385448E+01
    0.241738747356586714E+02    0.140992331479114119E+01    0.104190472525433756E+04   -0.892860288234101418E+01    0.263499340512178115E+02    0.919709134758702618E+01   -0.535727159519202978E+01
    0.225228242054125154E+02    0.154048917821872089E+01    0.158431513749961732E+04   -0.719898400759861889E+01    0.250241540238261067E+02    0.739478637266024208E+01   -0.535522869741485419E+01
    0.229251957523096053E+02    0.160002824179540237E+01    0.131433971237826836E+04   -0.791590406248011558E+01    0.244669317604019483E+02    0.805119204875813210E+01   -0.535514400826709291E+01
    0.183694755861061587E+02    0.164174865927162239E+01    0.153889004053666486E+04   -0.625745001360465558E+01    0.171854603513984046E+02    0.648538177352909528E+01   -0.535502506146591539E+01
    0.223770036065746964E+02    0.114941401146134625E+01    0.125046298459011905E+04   -0.725114472191216031E+01    0.164599075241053434E+02    0.791676909093136061E+01   -0.535240368068266115E+01
    0.173807118783961911E+02    0.171919238527461005E+01    0.126776738973827446E+04   -0.574815884243936903E+01    0.174936706091257577E+02    0.589281665188431347E+01   -0.535112530933013275E+01
    0.167309064262537071E+02    0.134066164713101865E+01    0.112209654355014050E+04   -0.740604845269627177E+01    0.210294975825461563E+02    0.771239853367518791E+01   -0.534908525706509774E+01
    0.181937556681772534E+02    0.138583939148064017E+01    0.134573794754024607E+04   -0.811341408459677638E+01    0.151248692796492517E+02    0.879433889637036970E+01   -0.534286831388626293E+01
    0.207710406494873396E+02    0.889918262245748881E+00    0.156102308351259467E+04   -0.886342658221199287E+01    0.162704720467327348E+02    0.995005161471776489E+01   -0.533995977908688157E+01
    0.186572762707571371E+02    0.165034879248620214E+01    0.136414617293143851E+04   -0.581077237751033326E+01    0.179417949313007590E+02    0.593862977991449625E+01   -0.533726310327062325E+01
    0.195619183266662304E+02    0.856223073161174408E+00    0.149130150409852581E+04   -0.787607307092838482E+01    0.143285447516182014E+02    0.898255253597908521E+01   -0.533392476951400152E+01
    0.195619183266662304E+02    0.856223073161174408E+00    0.149130150409852581E+04   -0.787607307092838482E+01    0.143285447516182014E+02    0.898255253597908521E+01   -0.533392476951400152E+01
    0.180972930121599163E+02    0.136849978636891612E+01    0.165294744865848338E+04   -0.481596223250694244E+01    0.967986587846795210E+01    0.551468059529731036E+01   -0.533383808770907475E+01
    0.180972930121599163E+02    0.136849978636891612E+01    0.165294744865848338E+04   -0.481596223250694244E+01    0.967986587846795210E+01    0.551468059529731036E+01   -0.533383808770907475E+01
    0.185799385231790382E+02    0.143931574735499135E+01    0.149030957753946086E+04   -0.816474505996673194E+01    0.178704440195116305E+02    0.860551470572686839E+01   -0.533357923333784800E+01
    0.205031158121497690E+02    0.147398154404696680E+01    0.196792779325576566E+04   -0.695951639753688678E+01    0.237721189238197539E+02    0.723343082156631567E+01   -0.533195702832958940E+01
    0.192926915684729821E+02    0.161088572355537085E+01    0.120798026905385109E+04   -0.949412224819002937E+01    0.282515992209397453E+02    0.970633563334907024E+01   -0.532816107146425821E+01
    0.152193727921382838E+02    0.166276012712876264E+01    0.169449300951886221E+04   -0.812096998716086560E+01    0.248935981096163346E+02    0.831627485061300931E+01   -0.532635826982473670E+01
    0.241574335726455693E+02    0.134587854539175655E+01    0.185354315747547389E+04   -0.782835796002691708E+01    0.160087392255911212E+02    0.853803862449497686E+01   -0.532603498489299199E+01
    0.182201861878352638E+02    0.119426983228444139E+01    0.119501003427092996E+04   -0.479267453007827271E+01    0.121102339766425402E+02    0.528627517081261900E+01   -0.532462580866118440E+01
    0.202866576650259134E+02    0.124225850942788574E+01    0.109735912215208464E+04   -0.732965780441760906E+01    0.130336848352423917E+02    0.811770359890283544E+01   -0.532440281975378937E+01
    0.211653648316014511E+02    0.140163739844591295E+01    0.113988146470982088E+04   -0.717873257762201256E+01    0.184182469620319331E+02    0.746303433542630046E+01   -0.532263036802950928E+01
    0.211653648316014511E+02    0.140163739844591295E+01    0.113988146470982088E+04   -0.717873257762201256E+01    0.184182469620319331E+02    0.746303433542630046E+01   -0.532263036802950928E+01
    0.211324705855085782E+02    0.151289016286920219E+01    0.168553743581404933E+04   -0.814215080262863111E+01    0.251495758066165926E+02    0.838626573488412319E+01   -0.532229221746521386E+01
    0.150866730890156315E+02    0.115124783606913117E+01    0.122164439596304828E+04   -0.626768001865870339E+01    0.103223726826292186E+02    0.711910025636295529E+01   -0.532140394706608610E+01
    0.202782647243593388E+02    0.149449281189690542E+01    0.199006990586204711E+04   -0.615354669794560838E+01    0.200554378772166508E+02    0.648475053835687731E+01   -0.532127405217527905E+01
    0.242211683796353974E+02    0.142647854932065110E+01    0.137522225535535790E+04   -0.615516809256463304E+01    0.149297044679698931E+02    0.664384638283666007E+01   -0.532095825758983310E+01
    0.160025115738725319E+02    0.124497479902308084E+01    0.178592154984535955E+04   -0.734625493222935599E+01    0.183946973079036837E+02    0.797597575655085222E+01   -0.532040684498728034E+01
    0.188936196300416874E+02    0.126828108379857474E+01    0.101692091067760737E+04   -0.562167281898624260E+01    0.934925705571404109E+01    0.624850350489816009E+01   -0.531917234549957918E+01
    0.188255231159164111E+02    0.128811418681089718E+01    0.174017469903594224E+04   -0.779034958336203953E+01    0.209979271835713028E+02    0.822855489947715313E+01   -0.531906588790091206E+01
    0.197614914782384012E+02    0.157075461998952237E+01    0.157088900208424070E+04   -0.776587024650406832E+01    0.257257447967662927E+02    0.794210250603205736E+01   -0.531474432552447151E+01
    0.209063866905554789E+02    0.155086978743016446E+01    0.157161958397671469E+04   -0.634446749734378912E+01    0.219188676933753790E+02    0.654303035831183166E+01   -0.531457555588309560E+01
    0.209063866905554789E+02    0.155086978743016446E+01    0.157161958397671469E+04   -0.634446749734378912E+01    0.219188676933753790E+02    0.654303035831183166E+01   -0.531457555588309560E+01
    0.236414312911568736E+02    0.158910535788020568E+01    0.154301024232181862E+04   -0.809324783994971853E+01    0.183313022097786131E+02    0.850189881936739056E+01   -0.531451141084604295E+01
    0.225371019041498073E+02    0.158247950041612140E+01    0.184464550409239382E+04   -0.406401140823726248E+01    0.109902789416546529E+02    0.438869390811765747E+01   -0.531398448655080280E+01
    0.225371019041498073E+02    0.158247950041612140E+01    0.184464550409239382E+04   -0.406401140823726248E+01    0.109902789416546529E+02    0.438869390811765747E+01   -0.531398448655080280E+01
    0.241998345227419378E+02    0.171643556560583632E+01    0.152552844417044844E+04   -0.796558656235502305E+01    0.264728480976966054E+02    0.809657243346584110E+01   -0.531354196056932349E+01
    0.241998345227419378E+02    0.171643556560583632E+01    0.152552844417044844E+04   -0.796558656235502305E+01    0.264728480976966054E+02    0.809657243346584110E+01   -0.531354196056932349E+01
    0.234742964395643199E+02    0.119963833425020061E+01    0.110416960980529529E+04   -0.449964745664142907E+01    0.904131786076221822E+01    0.506890422382925010E+01   -0.531269681933682314E+01
    0.202525842920127239E+02    0.122958787075500164E+01    0.131628376649976326E+04   -0.386064313217602795E+01    0.102699042097278070E+02    0.431496001818659103E+01   -0.530892624977024852E+01
    0.202525842920127239E+02    0.122958787075500164E+01    0.131628376649976326E+04   -0.386064313217602795E+01    0.102699042097278070E+02    0.431496001818659103E+01   -0.530892624977024852E+01
    0.232129789774046458E+02    0.133004208577842298E+01    0.156478865148712930E+04   -0.475069513186642922E+01    0.140673323741024277E+02    0.517349831523432613E+01   -0.530831290056319727E+01
    0.165091959417060785E+02    0.168682817815054986E+01    0.185547882779701786E+04   -0.895918286148194731E+01    0.295818487869815101E+02    0.913573747218604737E+01   -0.530662916122709838E+01
    0.165091959417060785E+02    0.168682817815054986E+01    0.185547882779701786E+04   -0.895918286148194731E+01    0.295818487869815101E+02    0.913573747218604737E+01   -0.530662916122709838E+01
    0.226528790766692865E+02    0.117142010211515712E+01    0.196706521158538021E+04   -0.394819801183069252E+01    0.115030413314820414E+02    0.449173895519083644E+01   -0.530565513333970351E+01
    0.245801255653236694E+02    0.160635071027879528E+01    0.110746762721492541E+04   -0.776164385138527901E+01    0.173921943288432566E+02    0.811547826209360323E+01   -0.530549932296477422E+01
    0.236185804808404960E+02    0.143331534406119854E+01    0.144012940507799203E+04   -0.678208513036193406E+01    0.218703390715345130E+02    0.704105277704755750E+01   -0.530518686887484403E+01
    0.236185804808404960E+02    0.143331534406119854E+01    0.144012940507799203E+04   -0.678208513036193406E+01    0.218703390715345130E+02    0.704105277704755750E+01   -0.530518686887484403E+01
    0.201849126374997638E+02    0.159978259560803848E+01    0.185317646864768631E+04   -0.683257321878194546E+01    0.227684858300555319E+02    0.707972229390347962E+01   -0.529630133763481581E+01
