    0.695806784549555069E+01    0.323948652427651362E+01    0.439225921892404403E+04    0.157635005853336112E-01    0.844968263100757611E+01    0.913487395625809384E+00   -0.186556226510347400E+02
    0.703627717439433109E+01    0.303296668985564688E+01    0.533652547923605835E+04    0.273113348028924174E+00    0.855111049245465793E+01    0.466950866444973300E+00   -0.186537931855531411E+02
    0.701458573422914888E+01    0.248031162008232053E+01    0.262048204475749117E+04    0.132531259317925226E+00    0.508441722951707220E+01    0.718647707199922436E+00   -0.186519746649049019E+02
    0.703793631557380284E+01    0.345735449955888807E+01    0.579980430507747042E+04    0.134558042455239002E+00    0.917136663735115221E+01    0.744219326244834889E+00   -0.186511979960289729E+02
    0.704249896695203681E+01    0.332667200743589575E+01    0.612806469633184224E+04    0.347854153042340353E+00    0.232937480269712083E+01    0.486192027309941821E+00   -0.186486767005257974E+02
    0.698735907659044031E+01    0.325049580400463922E+01    0.445298653507528434E+04    0.344461058804477305E+00    0.793106300268431408E+01    0.575944658713185120E+00   -0.186479965046830785E+02
    0.700600324872814006E+01    0.246052148112179436E+01    0.284366988669844841E+04    0.323345851669186723E+00    0.511174328599839711E+01    0.467843593263715718E+00   -0.186457160780422555E+02
    0.700310691558514797E+01    0.268044317142988353E+01    0.292412697135834742E+04    0.230522036938235697E+00    0.392246063004216960E+01    0.662981852615873279E+00   -0.186370182942041787E+02
    0.710625570831298070E+01    0.355955380939816157E+01    0.871075372990455435E+04    0.327286839139500629E+00    0.165707415167336980E+01    0.385856114550435336E+00   -0.186363991017711932E+02
    0.703169978392756079E+01    0.338533198604354002E+01    0.479082475118611728E+04    0.372207451394955480E+00    0.236319001439121257E+01    0.415552014737750497E+00   -0.186350447132620722E+02
    0.703169978392756079E+01    0.338533198604354002E+01    0.479082475118611728E+04    0.372207451394955480E+00    0.236319001439121257E+01    0.415552014737750497E+00   -0.186350447132620722E+02
    0.688890610805449999E+01    0.328678531970474852E+01    0.363174435709277304E+04    0.413214906726330267E+00    0.456891511022445962E+00    0.676328158850196814E+00   -0.186347760507814755E+02
    0.710116413917684852E+01    0.347586777479024489E+01    0.778873638747413406E+04    0.265737762591426285E+00    0.739622086799136103E+01    0.432908471855121491E+00   -0.186335829884076531E+02
    0.710116413917684852E+01    0.347586777479024489E+01    0.778873638747413406E+04    0.265737762591426285E+00    0.739622086799136103E+01    0.432908471855121491E+00   -0.186335829884076531E+02
    0.696143442171929117E+01    0.244487050923493410E+01    0.229014894631961215E+04    0.386198236221839741E+00    0.338722652155093629E+01    0.534265825980526188E+00   -0.186332409905064189E+02
    0.696143442171929117E+01    0.244487050923493410E+01    0.229014894631961215E+04    0.386198236221839741E+00    0.338722652155093629E+01    0.534265825980526188E+00   -0.186332409905064189E+02
    0.703900494563837675E+01    0.365672624142402825E+01    0.763053673365378017E+04    0.985997326230477478E-01    0.910601485310516701E+01    0.733754591193010341E+00   -0.186316193117376123E+02
    0.699357361995307603E+01    0.327442467000467508E+01    0.485754536973849554E+04    0.842370941523443162E-01    0.622705866325809865E+01    0.768347196275922073E+00   -0.186307238432696387E+02
    0.699357361995307603E+01    0.327442467000467508E+01    0.485754536973849554E+04    0.842370941523443162E-01    0.622705866325809865E+01    0.768347196275922073E+00   -0.186307238432696387E+02
    0.704000774499921089E+01    0.350489421967540515E+01    0.593720646856277563E+04    0.776142496734279208E-01    0.847041264188598220E+01    0.789518046891853231E+00   -0.186306332154007741E+02
    0.702380456315312696E+01    0.241895871583688038E+01    0.278228203477466059E+04    0.373611602756873218E+00    0.702895277481844083E+01    0.433342379732412297E+00   -0.186269156131856910E+02
    0.702380456315312696E+01    0.241895871583688038E+01    0.278228203477466059E+04    0.373611602756873218E+00    0.702895277481844083E+01    0.433342379732412297E+00   -0.186269156131856910E+02
    0.702775624890968853E+01    0.391486154287806620E+01    0.726675705067767558E+04    0.251485725727214116E+00    0.358064736355811775E+01    0.617137322262404808E+00   -0.186261334949054422E+02
    0.699034980265621275E+01    0.362354363335891794E+01    0.699444232606497644E+04    0.316166378933568637E+00    0.892024381156734947E+01    0.412865591606069060E+00   -0.186259657825159444E+02
    0.709626542393099591E+01    0.345610439271720571E+01    0.658316311337269781E+04    0.335060916251809671E+00    0.520639206310598013E+01    0.360731647785161869E+00   -0.186197319743308114E+02
    0.700384909065673433E+01    0.302492995885732441E+01    0.427042118637570002E+04    0.328756381515491886E-01    0.723891973236288511E+01    0.810112533701381921E+00   -0.186182736336719117E+02
    0.700384909065673433E+01    0.302492995885732441E+01    0.427042118637570002E+04    0.328756381515491886E-01    0.723891973236288511E+01    0.810112533701381921E+00   -0.186182736336719117E+02
    0.701663515803596916E+01    0.241897102773348127E+01    0.207378509089894578E+04    0.266980175804382991E+00    0.542635528723006644E+01    0.530754652361171253E+00   -0.186182101940284568E+02
    0.701663515803596916E+01    0.241897102773348127E+01    0.207378509089894578E+04    0.266980175804382991E+00    0.542635528723006644E+01    0.530754652361171253E+00   -0.186182101940284568E+02
    0.693259120554098551E+01    0.224407129094528601E+01    0.188321046895080622E+04    0.433028220832319344E+00    0.220784191997444618E+00    0.501070285053256015E+00   -0.186169951781957224E+02
    0.701685820244522773E+01    0.285637311665361837E+01    0.369944492638478596E+04    0.268637020310690589E+00    0.938186234600956581E+01    0.614532672407788638E+00   -0.186158563738708445E+02
    0.702185773703024285E+01    0.317281885702068855E+01    0.479478467962313061E+04    0.201609524625346426E+00    0.880711255805897331E+01    0.682426096503547797E+00   -0.186154768936698289E+02
    0.698171706395460934E+01    0.399122770929435777E+01    0.706590712800500023E+04    0.258625745707160792E+00    0.920456057130432370E+01    0.675115867140561932E+00   -0.186145023361846427E+02
    0.709140259612943868E+01    0.246924320927508933E+01    0.309284663700088913E+04    0.265807666160371492E+00    0.902300401030213450E+01    0.473871237329090533E+00   -0.186120542125363535E+02
    0.710024659577567174E+01    0.375388438285738824E+01    0.880847436390716211E+04    0.293351544521436802E+00    0.664644404482026907E+01    0.472418845011038258E+00   -0.186084859372635307E+02
    0.695446928122599317E+01    0.321116774663452365E+01    0.399964960765759679E+04    0.329972538145116900E+00    0.109985537606880168E+01    0.689605369122364920E+00   -0.186066046002645500E+02
    0.695653224235655898E+01    0.325385824387546130E+01    0.414518541198080402E+04    0.357333534809651743E+00    0.156987298322501001E+01    0.491197983220903467E+00   -0.186027467812624714E+02
    0.695653224235655898E+01    0.325385824387546130E+01    0.414518541198080402E+04    0.357333534809651743E+00    0.156987298322501001E+01    0.491197983220903467E+00   -0.186027467812624714E+02
    0.699603503407714289E+01    0.391061877109200307E+01    0.910500489859831032E+04    0.291223854585748287E+00    0.695115528474395461E+01    0.468798185185780980E+00   -0.186015381025423530E+02
    0.699603503407714289E+01    0.391061877109200307E+01    0.910500489859831032E+04    0.291223854585748287E+00    0.695115528474395461E+01    0.468798185185780980E+00   -0.186015381025423530E+02
    0.697233638958788049E+01    0.226041617130611705E+01    0.188883554305636130E+04    0.184473828056246597E+00    0.674414665893369403E+01    0.726248664713223135E+00   -0.186014056938837093E+02
    0.706386813307531547E+01    0.389768392959896959E+01    0.909560080553236003E+04    0.334456979106366403E+00    0.582145335930697527E+01    0.346316986943035587E+00   -0.185998211342048130E+02
    0.706386813307531547E+01    0.389768392959896959E+01    0.909560080553236003E+04    0.334456979106366403E+00    0.582145335930697527E+01    0.346316986943035587E+00   -0.185998211342048130E+02
    0.696914377119599759E+01    0.336917237738654363E+01    0.488505711067552784E+04    0.746694032059102980E-01    0.897662793199917530E+01    0.767574121704285517E+00   -0.185983392878871605E+02
    0.696914377119599759E+01    0.336917237738654363E+01    0.488505711067552784E+04    0.746694032059102980E-01    0.897662793199917530E+01    0.767574121704285517E+00   -0.185983392878871605E+02
    0.702746495399119375E+01    0.313978812297609222E+01    0.411578986171645556E+04    0.345466044475852552E+00    0.359717354050318594E+01    0.397654810243244228E+00   -0.185977028618478997E+02
    0.700290361991751453E+01    0.341609935365915174E+01    0.490087813142083542E+04    0.127717877830810927E+00    0.684564980511473831E+01    0.733256273472600029E+00   -0.185974006035336465E+02
    0.696537411948526142E+01    0.268823650713299234E+01    0.298274243527005137E+04    0.377871798766475475E+00    0.707455987640603112E+01    0.424998431389187914E+00   -0.185837263476231094E+02
    0.696537411948526142E+01    0.268823650713299234E+01    0.298274243527005137E+04    0.377871798766475475E+00    0.707455987640603112E+01    0.424998431389187914E+00   -0.185837263476231094E+02
    0.707382160112837077E+01    0.388091207359213808E+01    0.871448618414063094E+04    0.351884802595717194E+00    0.196790526702607638E+01    0.481580026468479971E+00   -0.185833655207394095E+02
    0.705301334857970552E+01    0.282559683698327824E+01    0.452826560762299869E+04    0.314557880695178538E+00    0.921290951128332658E+01    0.424292076526162631E+00   -0.185818100913263251E+02
    0.702322971684340303E+01    0.314919220000414501E+01    0.564692992967573173E+04    0.368787325956875744E+00    0.152215099002593890E+01    0.405453160046993943E+00   -0.185816263765628520E+02
    0.703224764290831317E+01    0.266663381211352490E+01    0.304540114564002488E+04    0.339533207739149523E+00    0.150088128490105244E+01    0.526277764133652681E+00   -0.185807577347388531E+02
    0.696077443036930887E+01    0.170434138824877968E+01    0.837087674439971011E+03    0.392994541024044519E+00    0.433815719839202352E+01    0.411860673547748135E+00   -0.185722334850611936E+02
    0.695267485446336497E+01    0.287963185629603613E+01    0.329895029466429696E+04    0.319243976555582065E+00    0.439844052907526706E+01    0.541750776441137560E+00   -0.185719859223565820E+02
    0.699328231750553275E+01    0.263435684860471042E+01    0.242322856308556493E+04    0.345971556347005826E+00    0.602818357070623367E+01    0.489972739740249352E+00   -0.185707702691334440E+02
    0.698467584045277157E+01    0.262609711915513122E+01    0.298533030796578350E+04    0.190651154380013538E+00    0.644332098599923153E+01    0.598811731885762200E+00   -0.185698741837810921E+02
    0.704783550657258484E+01    0.309676094592713946E+01    0.393243108973872813E+04    0.380249826786504541E+00    0.343168534506690470E+01    0.383729057410777230E+00   -0.185674015043322456E+02
    0.696045369425767113E+01    0.370072936275443221E+01    0.595925218081583716E+04    0.371472606715423925E+00    0.792018223301899482E+01    0.519596228993691511E+00   -0.185623467657857368E+02
    0.696045369425767113E+01    0.370072936275443221E+01    0.595925218081583716E+04    0.371472606715423925E+00    0.792018223301899482E+01    0.519596228993691511E+00   -0.185623467657857368E+02
    0.707017677033219627E+01    0.326813884814663691E+01    0.552390079156002230E+04    0.388870881958372772E+00    0.392471404868060425E+01    0.429651358884830969E+00   -0.185614217616991191E+02
    0.703791008056392009E+01    0.147840398772583992E+01    0.624551248595291213E+03    0.135515130609895396E+00    0.985913965336582088E+01    0.631830708457613355E+00   -0.185590657894024851E+02
    0.703791008056392009E+01    0.147840398772583992E+01    0.624551248595291213E+03    0.135515130609895396E+00    0.985913965336582088E+01    0.631830708457613355E+00   -0.185590657894024851E+02
    0.696493100318439851E+01    0.277589248762072538E+01    0.314604812613760760E+04    0.219533880141609100E+00    0.528164127717759690E+01    0.709423378461442766E+00   -0.185567239860333011E+02
    0.696174826132091518E+01    0.323149436592223394E+01    0.416245476859001246E+04    0.181604457920959139E+00    0.722449932743468448E+01    0.765214379700262626E+00   -0.185503220368487014E+02
    0.703026760613643642E+01    0.973645010380643661E+00    0.250793590278630830E+03    0.298322480290937941E+00    0.953522386134945954E+01    0.525657699442996673E+00   -0.185498275469190190E+02
    0.703026760613643642E+01    0.973645010380643661E+00    0.250793590278630830E+03    0.298322480290937941E+00    0.953522386134945954E+01    0.525657699442996673E+00   -0.185498275469190190E+02
