    0.161942031808703355E+02    0.408418428581310256E+01    0.788539363001566471E+03   -0.107615672774957005E+01    0.149653997585844056E+01    0.253738658348908075E+01   -0.653156222581767931E+01
    0.161942031808703355E+02    0.408418428581310256E+01    0.788539363001566471E+03   -0.107615672774957005E+01    0.149653997585844056E+01    0.253738658348908075E+01   -0.653156222581767931E+01
    0.139760507514945544E+02    0.604811739003802096E+01    0.157794178972083728E+03   -0.162107493563062199E+01    0.353670281414338605E+01    0.101795283527649261E+01   -0.652911003212633378E+01
    0.177625997801238746E+02    0.474191699484214091E+01    0.906047781624572053E+03   -0.241383231659792230E+01    0.363366000632268715E+01    0.337134162304982254E+01   -0.652505771580947247E+01
    0.202122252702678473E+02    0.668745868836565727E+01    0.536621422052447656E+03   -0.162866134869660861E+01    0.269163523387898351E+01    0.183212570084679172E+01   -0.652428952103950444E+01
    0.213549923249475881E+02    0.591221869526113686E+01    0.963702201119286883E+03   -0.181872783356196344E+01    0.308017710519076582E+01    0.247918126191645527E+01   -0.652302859127393120E+01
    0.162112473901960854E+02    0.422759042057532852E+01    0.540916143610242557E+03   -0.609076004427004492E+00    0.507064843468888249E+00    0.304206573786100876E+01   -0.652280476590665259E+01
    0.180613176999967351E+02    0.524211246822969912E+01    0.807950053997845430E+03   -0.234241129114741575E+01    0.323779539030354302E+01    0.326889586019326650E+01   -0.651901895523295227E+01
    0.219196281721316062E+02    0.613750023310658310E+01    0.154127423069912794E+03   -0.209422866666570506E+01    0.268438220509315428E+01    0.175296135020703758E+01   -0.651583352551496464E+01
    0.219196281721316062E+02    0.613750023310658310E+01    0.154127423069912794E+03   -0.209422866666570506E+01    0.268438220509315428E+01    0.175296135020703758E+01   -0.651583352551496464E+01
    0.190970311026782511E+02    0.698298934976877561E+01    0.747200530990459811E+03   -0.969201058148545513E+00    0.217730267162249058E+01    0.113432071559088676E+01   -0.651402313167697944E+01
    0.157418725472002166E+02    0.627297843969720770E+01    0.366318228771386657E+03   -0.176554158390327842E+01    0.295123535556222283E+01    0.181270508778887951E+01   -0.651166612523715749E+01
    0.209368515573609919E+02    0.668721304920135839E+01    0.787568518273120958E+03   -0.111133131247427919E+01    0.196378395118706228E+01    0.154998832773728346E+01   -0.651113516633822087E+01
    0.208121020007389070E+02    0.608698322571165740E+01    0.630057836855299797E+03   -0.122980484987241390E+01    0.185123597947922547E+01    0.191646602546149580E+01   -0.651048410184568738E+01
    0.139803662869633527E+02    0.645505497340611800E+01    0.966069440446486738E+03   -0.143964395684088231E+01    0.218829369516340488E+01    0.217530421671157015E+01   -0.650937520613005827E+01
    0.194648130369366008E+02    0.545862458594200817E+01    0.641224257946530429E+03   -0.127191405156611737E+01    0.152515420295286042E+01    0.224157406306598084E+01   -0.650442472360486690E+01
    0.198357151880900737E+02    0.618051439730312069E+01    0.927548038105503906E+03   -0.150015832552637995E+01    0.261996375725264352E+01    0.211325604583963411E+01   -0.650208534734090815E+01
    0.164092351777652894E+02    0.692234409469745948E+01    0.783394147247133105E+03   -0.136228642379599485E+01    0.285681750093075282E+01    0.159008904531286355E+01   -0.650134183895868123E+01
    0.196449338603530848E+02    0.602204656276032857E+01    0.126590379741815639E+03   -0.217266784587309481E+01    0.290921728888828302E+01    0.159440843597853288E+01   -0.649564106001821084E+01
    0.161225050157281977E+02    0.731101181784281806E+01    0.419334562361592134E+03   -0.764982301041928991E+00    0.877307773911658040E+00    0.924398807898832331E+00   -0.649359773492484393E+01
    0.170755583687912811E+02    0.600118391341935453E+01    0.363538624588166385E+03   -0.756324218545845639E+00    0.718134715532120160E+00    0.162085402463718253E+01   -0.649356337566857267E+01
    0.191136530464237140E+02    0.493930280346481165E+01    0.792175951429115798E+03   -0.746007689915767713E+00    0.924561531876237575E+00    0.234793479968672791E+01   -0.649121322603752748E+01
    0.207890235216860795E+02    0.651231156491762242E+01    0.851881002062086736E+03   -0.144431607589359423E+01    0.262692921470801455E+01    0.190742280241162199E+01   -0.648903806129703309E+01
    0.189786802965595491E+02    0.694241407607030858E+01    0.809412065525998173E+03   -0.869991322259103583E+00    0.186688050817941420E+01    0.107198855713720320E+01   -0.648847886189871570E+01
    0.163447223558810215E+02    0.621714964406624837E+01    0.755039929105664669E+03   -0.757938543012848243E+00    0.134249081734813203E+01    0.137537325034155167E+01   -0.648425448249384928E+01
    0.155638346377454795E+02    0.651002162752733859E+01    0.258586535168274281E+03   -0.113398056002121983E+01    0.234199220457305834E+01    0.874561369190367088E+00   -0.648314454431892706E+01
    0.172281308972780636E+02    0.690170870891455834E+01    0.304834856755026635E+03   -0.241348418182429825E+01    0.398608030535401214E+01    0.226592719655493013E+01   -0.648160353795120070E+01
    0.172281308972780636E+02    0.690170870891455834E+01    0.304834856755026635E+03   -0.241348418182429825E+01    0.398608030535401214E+01    0.226592719655493013E+01   -0.648160353795120070E+01
    0.198711857445937241E+02    0.650609924333643441E+01    0.801538311191630100E+03   -0.216701170765232298E+01    0.393510798846508569E+01    0.258925107876299343E+01   -0.647789060541791795E+01
    0.160833052199596125E+02    0.505467379835433217E+01    0.745746598621663338E+03   -0.167264143335554039E+01    0.217395973726017466E+01    0.271253540792658043E+01   -0.647403499807547433E+01
    0.172161635693115009E+02    0.653361535094504475E+01    0.217821239578339686E+03   -0.111969206579648883E+01    0.167981914349342709E+01    0.712853043678279619E+00   -0.647018220756543361E+01
    0.158847957398655062E+02    0.444706066700425851E+01    0.900375016533903022E+03   -0.190590343015281505E+01    0.278329709196148478E+01    0.308406712771305003E+01   -0.646967614720155293E+01
    0.210946451291349995E+02    0.666174952467766879E+01    0.984256374160983796E+03   -0.778043476055962913E+00    0.170042089564378029E+01    0.115274150717001866E+01   -0.646782687288705915E+01
    0.190060513403871312E+02    0.601677568854083322E+01    0.841331043321317679E+03   -0.129658142659802245E+01    0.204247367709813954E+01    0.203825776324316621E+01   -0.646660405031219554E+01
    0.168815741887830377E+02    0.521441029103033138E+01    0.873194222454768806E+03   -0.175451417378680397E+01    0.345029680994236809E+01    0.239080705732100895E+01   -0.646116612506931087E+01
    0.166147247360505332E+02    0.514596284844246554E+01    0.998943515535663522E+02   -0.245458606130612722E+01    0.321345837987132787E+01    0.170028117365874820E+01   -0.646087127353393154E+01
    0.184978503370610134E+02    0.497985834817996675E+01    0.928380557678636592E+03   -0.138050975759492012E+01    0.253063903259819289E+01    0.214210012848771925E+01   -0.646071117853829779E+01
    0.184978503370610134E+02    0.497985834817996675E+01    0.928380557678636592E+03   -0.138050975759492012E+01    0.253063903259819289E+01    0.214210012848771925E+01   -0.646071117853829779E+01
    0.140164811586314215E+02    0.844358931774905663E+01    0.748833987569159035E+03   -0.129345345006843715E+01    0.271564104489266267E+01    0.128623144334913775E+01   -0.645914166905944498E+01
    0.175938240165675204E+02    0.614850283174268419E+01    0.413236916647534031E+03   -0.122890734272592361E+01    0.235202627478585180E+01    0.136601456326246407E+01   -0.645228058809485283E+01
    0.182427137082688446E+02    0.542246246366968609E+01    0.920045994886922500E+02   -0.216675846668200300E+01    0.279281100947616867E+01    0.141563322430389960E+01   -0.645117640144823401E+01
    0.182514543192959984E+02    0.688443169974479297E+01    0.595045825070987348E+03   -0.924031459722950643E+00    0.137534021361222347E+01    0.123523905943479129E+01   -0.645082149990004883E+01
    0.168934732353775701E+02    0.598978471354963027E+01    0.531706323171402119E+03   -0.133803652829755215E+01    0.253928269430869991E+01    0.160235649985922102E+01   -0.644927583267223792E+01
    0.197738624191376680E+02    0.458880405366324151E+01    0.654620059642460092E+03   -0.685702034734475774E+00    0.963447675760769395E+00    0.202768626175190647E+01   -0.644844454925566968E+01
    0.200191829288319951E+02    0.672995984089738375E+01    0.421294232445227863E+03   -0.172174746489572428E+01    0.327807382329613306E+01    0.182391974208206342E+01   -0.644833362926152720E+01
    0.175737371346737170E+02    0.603041096802061638E+01    0.605373134162334622E+03   -0.188113376741276106E+01    0.360312843947742900E+01    0.217367570416990397E+01   -0.644672852120220341E+01
    0.152748929292111200E+02    0.584498228597005109E+01    0.585395702067786601E+03   -0.202066135131553892E+01    0.374325763153372604E+01    0.239733356237913853E+01   -0.644637102178862165E+01
    0.194224291661257809E+02    0.645493198926883238E+01    0.567613517281411873E+03   -0.172254962215203022E+01    0.397137125290723292E+01    0.180797508987722821E+01   -0.644600852584147788E+01
    0.160597407743512228E+02    0.723832043697952177E+01    0.286556876643964358E+03   -0.646099997495586109E+00    0.238717466380554744E+00    0.897977067746557722E+00   -0.644444303786416484E+01
    0.190840626044209607E+02    0.342596452478768221E+01    0.823026559083946950E+03   -0.691130970046119231E+00    0.844722698913807135E+00    0.312481095334102577E+01   -0.644373483832356353E+01
    0.159799505554948507E+02    0.671964172045279806E+01    0.275716351199728933E+03   -0.211728138451654857E+01    0.387987060136932005E+01    0.198450291790770450E+01   -0.644319107492735377E+01
    0.178790673290196231E+02    0.662730545985794350E+01    0.375926698067627626E+03   -0.235089962634861394E+01    0.346428176630564932E+01    0.257928906498881361E+01   -0.643233100181631556E+01
    0.189620879484744158E+02    0.526644740268882305E+01    0.782585852438122288E+03   -0.882462001793854256E+00    0.989640757776762081E+00    0.233393192663393734E+01   -0.643191211071125402E+01
    0.166659563984962240E+02    0.665967409800718713E+01    0.379634865736502604E+03   -0.984891149914542297E+00    0.138211411048914479E+01    0.988879913674088229E+00   -0.643053992281384179E+01
    0.208647743114578184E+02    0.431297255657238843E+01    0.986175920477395834E+03   -0.912675945774855890E+00    0.166550229310117781E+01    0.200898625430088984E+01   -0.642864470521415576E+01
    0.172195407164230403E+02    0.489721931611435135E+01    0.720394225745661743E+03   -0.442990226003338705E+00    0.537801937778227712E+00    0.205131568275347398E+01   -0.642773309653097424E+01
    0.172195407164230403E+02    0.489721931611435135E+01    0.720394225745661743E+03   -0.442990226003338705E+00    0.537801937778227712E+00    0.205131568275347398E+01   -0.642773309653097424E+01
    0.168456352129519438E+02    0.557277535247778655E+01    0.775583571663486850E+03   -0.182286209372833596E+01    0.265659045280544692E+01    0.258842774105453977E+01   -0.642549005800908812E+01
    0.190868932583037889E+02    0.489009368310230652E+01    0.850330953022291965E+03   -0.136834609769691795E+01    0.199803293663643089E+01    0.235920785852954751E+01   -0.642299890482797498E+01
    0.158426605200458024E+02    0.539681630081837316E+01    0.743867209952125108E+03   -0.126349167888396785E+01    0.158873924008388312E+01    0.237172717717842652E+01   -0.642238922591597117E+01
    0.147436010579579175E+02    0.645729466083559078E+01    0.269933796408921694E+03   -0.116975054247675558E+01    0.242355922810801028E+01    0.958796841383852794E+00   -0.641709248414131217E+01
    0.181139024610464752E+02    0.656545400821785208E+01    0.324867087223799047E+03   -0.110459839453133668E+01    0.125534808306249412E+01    0.119225580927939134E+01   -0.641206553499751486E+01
    0.142567010270040679E+02    0.726707871442976217E+01    0.922673922351082638E+03   -0.141567954195779144E+01    0.262507706893039394E+01    0.178200147257210517E+01   -0.641188709339485108E+01
    0.145655177449671136E+02    0.666777702738384548E+01    0.214388602882910220E+03   -0.627788453257409174E+00    0.283574607604113904E+00    0.511089987166217341E+00   -0.640408524164337845E+01
    0.202611970500176675E+02    0.574930490743412381E+01    0.592876945285432157E+03   -0.260280757506146898E+01    0.353508850485210235E+01    0.329505068830668790E+01   -0.640229423507615181E+01
    0.149209791483731333E+02    0.593399871712790627E+01    0.748471815640331556E+03   -0.234178064248073703E+01    0.366080751525225345E+01    0.302672158220025267E+01   -0.640217880090673397E+01
    0.215022657314043357E+02    0.666869451893531284E+01    0.578126681255956100E+03   -0.149995257511195845E+01    0.325302657645036852E+01    0.156572428681306519E+01   -0.639984430048288466E+01
    0.193081988275080150E+02    0.387534404216215567E+01    0.610119039315680425E+03   -0.552237647663510245E+00    0.527583878366205128E+00    0.328237592160798997E+01   -0.639897953870957270E+01
    0.186396504518694925E+02    0.668394697320264441E+01    0.773172049163871634E+03   -0.166891426443859814E+01    0.344449300207529152E+01    0.198878881176971589E+01   -0.639669700409223463E+01
