    0.692206255895049427E+01    0.135898236569818609E+01    0.569750820518389247E+02   -0.653337372817829554E+01    0.130900512666394375E+01    0.431391719052712830E+01   -0.720573912484817214E+01
    0.966594046543123575E+01    0.111688289126164775E+01    0.419792802747888487E+02   -0.320399283705436222E+01    0.161198960093622867E+01    0.217094074615552302E+01   -0.720500318962869546E+01
    0.105142264676036579E+02    0.113644248189620800E+01    0.578845811285661540E+02   -0.333128511395470372E+01    0.194813898992200585E+01    0.239063083267635790E+01   -0.720372898095493230E+01
    0.642187703561352308E+01    0.129756666882661875E+01    0.491666029696132583E+02   -0.541578342100852339E+01    0.159373180432228034E+01    0.309752978246646116E+01   -0.720341020003191979E+01
    0.117848719846587322E+02    0.868619179551939902E+00    0.348844386370519572E+02   -0.317068713185174467E+01    0.116568751961790484E+01    0.916254380437134586E+00   -0.720210837157840089E+01
    0.933005365533484010E+01    0.170485269277419316E+01    0.502068288921413526E+02   -0.789932081597220215E+01    0.191874317771879976E+01    0.590416936083085098E+01   -0.719947845543285769E+01
    0.125462925463440911E+02    0.150793282696905240E+01    0.524900522323504930E+02   -0.477527438456490216E+01    0.191595721590164847E+01    0.308061212061176093E+01   -0.718684082550432191E+01
    0.877191534482167157E+01    0.191017157555614414E+01    0.572812873174795314E+02   -0.474236140211669621E+01    0.111801826725986242E+01    0.369034641517278317E+01   -0.715790345232370129E+01
    0.101066268934691639E+02    0.877730501241154482E+00    0.444163744324115726E+02   -0.540902218411597779E+01    0.146103825714470359E+01    0.264624064712391061E+01   -0.715329230962001628E+01
    0.123183621751747854E+02    0.146859428526169999E+01    0.353603505425306253E+02   -0.489074927987025632E+01    0.191555336241555674E+01    0.369830730305302069E+01   -0.714673129731373535E+01
    0.109110273277700394E+02    0.157368013905364190E+01    0.500627145181414690E+02   -0.545617477063712997E+01    0.119164676414957249E+01    0.382521412589290932E+01   -0.714668592673115910E+01
    0.949053949280554221E+01    0.450940504565004674E+00    0.260635019414110864E+02   -0.702903911000849746E+01    0.123544637616674824E+01    0.228138167669403558E+01   -0.714653947428065006E+01
    0.571482906575762772E+01    0.190098939077479989E+01    0.528624098861647624E+02   -0.189203616349010773E+01    0.120512291419341966E+01    0.855645476496800228E+00   -0.714547172738185132E+01
    0.625881978762571656E+01    0.148709869188723065E+01    0.404023795619812773E+02   -0.177162515302439960E+01    0.122640896490123330E+01    0.740646403052554803E+00   -0.714323922961649593E+01
    0.127831815933759856E+02    0.208031121739118907E+01    0.568085094270544175E+02   -0.475901745809118815E+01    0.174335605393634352E+01    0.413687495218966639E+01   -0.713476889418278581E+01
    0.770356776337243510E+01    0.152747870226130988E+01    0.537334416121068941E+02   -0.461209207144920796E+01    0.182656776246532138E+01    0.412102388437475931E+01   -0.713303861089348867E+01
    0.116111522506152056E+02    0.120270175875008878E+01    0.525060024508729626E+02   -0.604733342519027506E+01    0.123157660943176084E+01    0.363623319525333244E+01   -0.712922833441988768E+01
    0.831917611252869449E+01    0.522832083620822452E+00    0.170122106735851268E+02   -0.519646458074122286E+01    0.157904514547561714E+01    0.218406945503078198E+01   -0.710847002879466494E+01
    0.103814699559302888E+02    0.198152985383900382E+01    0.486360499345578319E+02   -0.176625880122377943E+01    0.159289287208462915E+00    0.484277100943748096E+00   -0.709939725877430572E+01
    0.968421074450865582E+01    0.104454910462936890E+01    0.348588850053651029E+02   -0.126104852278206714E+01    0.642460937241183361E+00    0.649100713173815791E-01   -0.709062572681345138E+01
    0.923795237607401276E+01    0.122114708181783449E+01    0.438491058811062402E+02   -0.780478112292938597E+01    0.179116228687610679E+01    0.553554901785286546E+01   -0.708988007128377795E+01
    0.984384317494313343E+01    0.135260384467373251E+01    0.348052704603974661E+02   -0.386345489753329030E+01    0.144921497237321439E+01    0.261905701293910731E+01   -0.708891023064605452E+01
    0.916588772774133176E+01    0.145797769205258576E+01    0.472077537727846988E+02   -0.552981698914137532E+01    0.105587244999675267E+01    0.297145474080200955E+01   -0.708869855239169144E+01
    0.649096053786205207E+01    0.136044801286427641E+01    0.524108739991362071E+02   -0.494626594242135909E+01    0.156589761749738199E+01    0.286274199003754504E+01   -0.707914640839400366E+01
    0.911048164944633676E+01    0.138135214013119501E+01    0.517999270020747531E+02   -0.159950829246333903E+01    0.135966489754082853E+01    0.131904423278654903E+01   -0.707364080537237250E+01
    0.768096415260855636E+01    0.102102955818349739E+01    0.408581241459929529E+02   -0.321761018302809010E+01    0.124590090989344660E+01    0.116938089531183387E+01   -0.707204716104810771E+01
    0.111555245135397101E+02    0.139594835668367856E+01    0.319545684820516165E+02   -0.341083330619654479E+01    0.182420779343279515E+01    0.245068700246402926E+01   -0.707113681196901123E+01
    0.843713299055941945E+01    0.129554118556260978E+01    0.582924603738436389E+02   -0.550194451993493061E+01    0.122785008675241980E+01    0.319559425137751596E+01   -0.707076503624150554E+01
    0.123881904968242402E+02    0.173073484577514791E+01    0.498310362718585722E+02   -0.613947643566722778E+01    0.194736487705884165E+01    0.441896130856901159E+01   -0.706711911880449772E+01
    0.849677685177594633E+01    0.759453679667722925E+00    0.150879077247525668E+02   -0.298828661915411331E+01    0.188718160122977907E+01    0.135788756262057575E+01   -0.706446879644962511E+01
    0.124344605534063568E+02    0.110282646567277642E+01    0.428831170545660925E+02   -0.594274729000589552E+01    0.101976327967712699E+01    0.264470156755058738E+01   -0.705837052863487369E+01
    0.115493484031938536E+02    0.140409032356041563E+01    0.329050287895909364E+02   -0.369153297198060137E+01    0.109022176966035733E+01    0.211426990139894855E+01   -0.705549171625361726E+01
    0.121959769233625650E+02    0.154608461291999433E+01    0.561102508721008064E+02   -0.371052711091950638E+01    0.174908760834013899E+01    0.346608316811433603E+01   -0.703830844776365527E+01
    0.110805818401024325E+02    0.117589183535548325E+01    0.500010443957011574E+02   -0.651314950222897870E+01    0.126749043524058580E+01    0.386959604700264492E+01   -0.702509664520219790E+01
    0.126935349441210565E+02    0.128480830771284804E+01    0.274961100279163730E+02   -0.313639553410157124E+01    0.947940386200712859E+00    0.109151400598215709E+01   -0.701606626536818467E+01
    0.120517792505474528E+02    0.114549056077954203E+01    0.547767285166817715E+02   -0.348141618701818878E+01    0.178186977048517403E+01    0.248460874800017351E+01   -0.699638458982279943E+01
    0.818881868788056622E+01    0.381745293166938060E+00    0.246206040184499102E+02   -0.536466840335138428E+01    0.133528993713955124E+01    0.152388815913207232E+01   -0.699549719094784717E+01
    0.749795593551142048E+01    0.107697512406499940E+01    0.510071498395540530E+02   -0.675621014578852908E+01    0.154897479797343318E+01    0.408648989265396523E+01   -0.697719763481086996E+01
    0.129600928884578241E+02    0.116976090875049499E+01    0.441279632560360824E+02   -0.656018012532946226E+01    0.174135144474432768E+01    0.385371355405964877E+01   -0.697423050020701485E+01
    0.100178322509230409E+02    0.205533609236093229E+01    0.593749374153208649E+02   -0.397560647221856645E+01    0.147364800983347832E+01    0.357901344207839500E+01   -0.697213189609103345E+01
    0.721838392276857199E+01    0.168500476961397272E+01    0.366668097827984028E+02   -0.240180725091657887E+01    0.125166956529311948E-01    0.205816817632047844E+00   -0.696931049895981580E+01
    0.950088443918721204E+01    0.146892482465132623E+01    0.598578205050036161E+02   -0.411884130735972143E+01    0.737641486977344329E+00    0.219088318135987592E+01   -0.696683799545043136E+01
    0.112052366166164301E+02    0.156019620600224274E+01    0.414277159641354018E+02   -0.725497406615832841E+01    0.191004124421282095E+01    0.545953241788112997E+01   -0.696397803735519627E+01
    0.879389389524761356E+01    0.181668505809124636E+01    0.499993775960763713E+02   -0.350200987278898612E+01    0.193599199576846903E+01    0.253677528932690777E+01   -0.696226315856706979E+01
    0.860912612218421280E+01    0.175965916565814640E+01    0.487737414146336903E+02   -0.323887873368020696E+01    0.131554261552543283E+01    0.271668830622342661E+01   -0.695888475186643607E+01
    0.926934929236136185E+01    0.114318126952794286E+01    0.296545348080609301E+02   -0.313954107715506492E+01    0.118788791059725929E+01    0.168902938282108117E+01   -0.695488733437047912E+01
    0.826647446349851833E+01    0.402548133682511466E+00    0.265253253178050521E+02   -0.788532653297284636E+01    0.176709315848645332E+01    0.339202724051739324E+01   -0.694636254033425971E+01
    0.811164834449410499E+01    0.116439614365510469E+01    0.345701833572107375E+02   -0.720286090623054598E+01    0.157013119568980164E+01    0.419351753749205081E+01   -0.694322703051980294E+01
    0.126349961785643110E+02    0.158829528764241545E+01    0.578269430990421753E+02   -0.305683622897339990E+01    0.396929656050844792E+00    0.106413610607672560E+01   -0.693574501994603576E+01
    0.104243556216082389E+02    0.100536956942183586E+01    0.489241143791641449E+02   -0.611818358737587520E+01    0.193693079974888605E+01    0.371706664607513204E+01   -0.693527963706175843E+01
    0.715299092447642337E+01    0.115867217591095151E+01    0.573869096295010337E+02   -0.532042713692810487E+01    0.171669390973340952E+01    0.342106617941267466E+01   -0.693363989443514495E+01
    0.878154134926328922E+01    0.539791171982056839E+00    0.228589028962402843E+02   -0.605027310755620285E+01    0.414801640892646373E+00    0.344879295522819262E+00   -0.693039171235096152E+01
    0.116419390366104949E+02    0.107013948484940435E+01    0.276840405466589417E+02   -0.237633559673914796E+01    0.357613548050049579E+00    0.390216970392781803E+00   -0.692915114719902725E+01
    0.100641452495532704E+02    0.155251552364689527E+01    0.423009190529876946E+02   -0.508509254128293886E+01    0.129137894897011862E+01    0.347866957191895665E+01   -0.692382284172125040E+01
    0.860355045644778826E+01    0.181449265948984695E+01    0.579379446929622333E+02   -0.577622732343098555E+01    0.170717449938335530E+01    0.418623820914592493E+01   -0.691963104493182435E+01
    0.756337041757422757E+01    0.415027220261180496E+00    0.238597930133951444E+02   -0.542177820072209649E+01    0.180333418153911573E+01    0.219008802841656092E+01   -0.691869317891925473E+01
    0.976885260752916018E+01    0.685568698622659456E+00    0.283130529933166066E+02   -0.697270539281320367E+01    0.131129195929595466E+01    0.324917351816775657E+01   -0.691412720349272192E+01
    0.117741996200025447E+02    0.133039165841382068E+01    0.445980108139218032E+02   -0.363773825675634477E+01    0.525831877183787877E+00    0.927217887747961100E+00   -0.691190568037349795E+01
    0.750232272379350995E+01    0.120689519263887912E+01    0.532723166709549503E+02   -0.595478659862191773E+01    0.122486596417128268E+01    0.334670549687781005E+01   -0.691098322327935310E+01
    0.859675787936485314E+01    0.208197456409473070E+01    0.595869020281421484E+02   -0.470103641924857563E+01    0.144642463607452965E+01    0.379751107255260933E+01   -0.690708693487826331E+01
    0.788658155298792884E+01    0.103936998145111104E+01    0.419775284230542738E+02   -0.643218784219518724E+01    0.104474033136511713E+01    0.299531694005130866E+01   -0.690064739543035444E+01
    0.688563441596942649E+01    0.200534411396340095E+01    0.588242772932152889E+02   -0.342749862139629968E+01    0.195987776034402295E+01    0.303688981667923130E+01   -0.689399942751793660E+01
    0.864530333119057914E+01    0.178617505962976253E+01    0.503023197602260623E+02   -0.487744001487007850E+01    0.119997533609027118E+01    0.356218243452027572E+01   -0.687334244926402782E+01
    0.749648434130482944E+01    0.202198520850948193E+00    0.658868769526541520E+01   -0.409125875422802743E+01    0.162550959626083613E+01    0.866630583314817571E+00   -0.687126026482651753E+01
    0.903898283831415483E+01    0.137920768951397466E+01    0.397970026219019033E+02   -0.406072659804740344E+01    0.104047637501298085E+01    0.178467931453083395E+01   -0.686370494989517876E+01
    0.113958871637713237E+02    0.160141967210060021E+01    0.512939119445219447E+02   -0.196336239410158520E+01    0.169171737533482425E+01    0.120364455980893226E+01   -0.685713468505145229E+01
    0.699441990725791030E+01    0.240465457148107464E+00    0.211849767972302701E+02   -0.684463491778864785E+01    0.141913485366762093E+01    0.196621034616833334E+01   -0.685044652354378503E+01
    0.119643995156311398E+02    0.392795139843073349E+00    0.123539371684585895E+02   -0.395423117046481476E+01    0.449740653385301392E+00   -0.710578853078747130E-01   -0.684825973698190715E+01
    0.101115892387063724E+02    0.698958242599428625E+00    0.157804671761276207E+02   -0.383983674183456181E+01    0.197609188318681506E+01    0.150722440432921267E+01   -0.684596635692120614E+01
