    0.896509278244807639E+01    0.544611838223093003E+00    0.605326262257118401E+03   -0.140106383517896504E+01    0.474613545501606193E+01    0.181389768290620346E+01   -0.956581057091598197E+01
    0.119655731803598897E+02    0.750148384492325127E+00    0.164534238133888107E+04   -0.195000184023073464E+01    0.421618113361707714E+01    0.244623502581211483E+01   -0.955704630418360779E+01
    0.830096551612560596E+01    0.476676838354453514E+00    0.143874030043113180E+04   -0.155378648605267511E+01    0.850571148155925982E+01    0.212377691135952773E+01   -0.954853954293371743E+01
    0.774627420894134122E+01    0.365558845583389980E+01    0.129063226025722884E+04   -0.874827446642385098E+00    0.933481233731520454E+01   -0.497458232245097776E+00   -0.954704315896108824E+01
    0.689083706932831497E+01    0.127129845072505154E+01    0.123461540492538620E+04   -0.167828635164721374E+01    0.152060128925086913E+01    0.286819125661361696E+01   -0.954126205845877529E+01
    0.597230928963173646E+01    0.357554745059049317E+01    0.120213047771223501E+04   -0.270946047386290489E+01    0.452742064150248602E+01    0.201566959011880087E+01   -0.953649256507846665E+01
    0.121721258652203268E+02    0.134602276736269122E+01    0.600247738563780558E+03   -0.179605231319458492E+01    0.564490702325258198E+01    0.103445758196076731E+01   -0.951762698043130939E+01
    0.736305150865658575E+01    0.241243229959196892E+01    0.146907514943344154E+04   -0.143439181320885223E+01    0.266623550593906966E+01    0.143723213388032711E+01   -0.950133334844966271E+01
    0.874169089572304614E+01    0.116586370720862731E+01    0.871117115778447783E+03   -0.219865252078987972E+01    0.288152034517065880E+01    0.236881479585083099E+01   -0.949846995303095909E+01
    0.100285574800025756E+02    0.206993143446028460E+01    0.103106532270068919E+04   -0.129794204111416445E+01    0.742779692687255544E+01    0.925302166314807550E+00   -0.948795945764386772E+01
    0.949037386151510631E+01    0.921226377992337309E+00    0.129420614336431390E+04   -0.192882834633801181E+00    0.294821199149642377E+01   -0.120182198133910845E+00   -0.948183755380098958E+01
    0.872887460705532447E+01    0.801360515096027237E+00    0.591561310147349332E+03   -0.296248444221892715E+01    0.971820178070128371E+01    0.282467595482734346E+01   -0.947199047385996806E+01
    0.914387423797828269E+01    0.126530877529055630E+01    0.199647824714158992E+04   -0.750818664392755242E+00    0.558622262477211784E+01    0.357081826931624491E+00   -0.942366957155785911E+01
    0.936673174599107128E+01    0.189884461850895248E+01    0.710063044797469502E+03   -0.146623355695140090E+01    0.145240633826729226E+01    0.154522672599970790E+01   -0.941463679302806256E+01
    0.101454771635234593E+02    0.111342403488462227E+01    0.180380839145649452E+04   -0.165816683950022403E+01    0.886413844360037828E+01    0.192419154689780569E+01   -0.940941591330636307E+01
    0.671807403462303121E+01    0.228171361202781764E+01    0.907345698900913021E+03   -0.113654600723682586E+01    0.302752681461196227E+01    0.152091688641753819E+00   -0.940705492266202725E+01
    0.727182871138448927E+01    0.159759410072679753E+01    0.259579470384534375E+03   -0.245413782821167192E+01    0.824555281199936196E+01    0.144404474278118755E+01   -0.940049674929595902E+01
    0.847098233125769262E+01    0.229277333499606328E+01    0.707282822434850004E+03   -0.193373903049056994E+01    0.317078220696179303E+01    0.141080423414310197E+01   -0.939990674090810074E+01
    0.815552097558975220E+01    0.956515073776245117E+00    0.984040498733520508E+02   -0.266485226154327393E+01    0.581830739974975586E-01    0.108137595653533936E+01   -0.939940590022964706E+01
    0.622626402679525714E+01    0.175068252113589296E+01    0.143525427347269942E+04   -0.248640771200668897E+01    0.360414380600335260E+01    0.261231002582437810E+01   -0.939914630732387302E+01
    0.123456236227814031E+02    0.149267173876856774E+01    0.151294304184265138E+04   -0.134925027080606608E+01    0.407845553841275965E+01    0.165499388811362813E+01   -0.939803380954008283E+01
    0.123658827680381798E+02    0.946186723931750961E+00    0.189463974826953495E+04   -0.556461852004732194E+00    0.269613227919561815E+01    0.106463299755605156E+01   -0.939733804185059185E+01
    0.758389428605475224E+01    0.158113635443903089E+01    0.310517873260326894E+03   -0.149237297650091261E+01    0.736866087234196998E+00    0.225503376317825932E+01   -0.938809532922478951E+01
    0.917533588551715518E+01    0.115863639788568507E+01    0.134654792736966783E+04   -0.204896268905139056E+01    0.981659088481462483E+01    0.173987543916503284E+01   -0.938326826495820043E+01
    0.884774852222377461E+01    0.790654647084821360E+00    0.130967245725208249E+04   -0.193203257854852861E+01    0.437462483989233331E+01    0.297844427768709075E+01   -0.938191424320469913E+01
    0.126887799260616347E+02    0.657209215801972668E+00    0.825524409378799305E+03   -0.121154604436031876E+01    0.949873024501045293E+01    0.134593890008530970E+01   -0.937619762787872624E+01
    0.875656049924683089E+01    0.327706134019827289E+01    0.167752675118851062E+04   -0.953443285677558983E+00    0.752938615397748201E+01    0.228895993389938823E+00   -0.937112678770219176E+01
    0.639523217450433723E+01    0.252950509230976817E+01    0.576495053423067361E+03   -0.169920394219001070E+01    0.642946012122739141E+01    0.545056827296518165E+00   -0.936187297952690578E+01
    0.126251589166620537E+02    0.192504780325866176E+01    0.708554959149563388E+03   -0.117904608587755821E+01    0.624439571475208677E+01    0.604065169449388151E-01   -0.935980818483096755E+01
    0.107971818845097935E+02    0.149443444443197171E+01    0.573120897096057774E+03   -0.881192845520260892E+00    0.923704342947383239E+01    0.547371809000313903E+00   -0.935628121318578110E+01
    0.101720440119666442E+02    0.107536584294984783E+01    0.100925817186330335E+04   -0.189127512733737535E+01    0.821201692448918230E+01    0.157376508631800327E+01   -0.933768297533725189E+01
    0.733383159072991564E+01    0.342207239854358258E+01    0.138996229565205772E+04   -0.107632362249366276E+01    0.865633323921860054E+01    0.209643233550824704E+00   -0.932770022495468432E+01
    0.120679088094479923E+02    0.259072127718191947E+01    0.690585797909223061E+03   -0.204508224280249706E+01    0.982279218840328916E+01    0.876230277454835615E+00   -0.931641868885529512E+01
    0.119979218098084139E+02    0.121342783167487855E+01    0.196186477989208606E+04   -0.398291123244438605E+00    0.722170696135077006E+00    0.176522270602411346E+01   -0.931540017335114179E+01
    0.125748026442097700E+02    0.839700513522355640E+00    0.442242219804165131E+03   -0.506715788659128918E+00    0.319344520296167911E+01    0.714505082128003011E-01   -0.930620249972120739E+01
    0.117103547346557093E+02    0.159662376987626109E+01    0.479320446454162948E+03   -0.220445597096667401E+01    0.693863216130749549E+01    0.115630876474324751E+01   -0.928685192463637499E+01
    0.602918753803661378E+01    0.129634366237500598E+01    0.466389543029326376E+03   -0.690030964712115225E+00    0.272346625612580606E+01   -0.189092471387132477E+00   -0.928671277392387573E+01
    0.968919401954007142E+01    0.226970465806807820E+01    0.162068857972969431E+04   -0.173690291775453964E+01    0.353640543363253679E+01    0.139805538325567191E+01   -0.928359678366047802E+01
    0.731432283440320141E+01    0.182500058229680384E+01    0.965409929943089310E+03   -0.731483368195013917E+00    0.330894626342697862E+01    0.486846192570736136E+00   -0.928229734875984391E+01
    0.897898581248152006E+01    0.328856022000721282E+01    0.118892531561586361E+04   -0.154241959453191568E+01    0.533056141183164733E+01    0.535468839776735095E+00   -0.926934118454781597E+01
    0.871881169209078166E+01    0.332195792697765002E+01    0.117734589275608823E+04   -0.118300609259339540E+01    0.788737101878079017E+01   -0.579638914335642852E-01   -0.926908201756246797E+01
    0.548729444366719843E+01    0.847848907449796485E+01    0.133589730284121924E+04   -0.297719753634521789E+01    0.930243486813033194E+01    0.227046983541129954E+01   -0.926613344594981037E+01
    0.875449870311997280E+01    0.274479053280884022E+01    0.161611168377603394E+04   -0.142131517574442467E+01    0.501939193077524948E+01    0.602836528781276471E+00   -0.925843150114503288E+01
    0.798542955585952807E+01    0.163646896694714661E+01    0.276675108623640995E+03   -0.135167358777785163E+01    0.841636445251808252E+00    0.915782018897722594E+00   -0.924599400011675421E+01
    0.933169715167916358E+01    0.348904920332858293E+01    0.195899530611612226E+04   -0.211186004081927692E+01    0.866593919839893445E+01    0.124427852409929685E+01   -0.923434502840501814E+01
    0.129340196825351352E+02    0.150966556699331589E+01    0.711221832907648945E+03   -0.236704390910039031E+01    0.828948390913486222E+01    0.236047944979196878E+01   -0.922565111616473033E+01
    0.101493102601027410E+02    0.184554177009447096E+01    0.357119391917669873E+03   -0.102051198424347422E+01    0.428274252103203423E+01   -0.438641214038462124E-01   -0.922455244163196930E+01
    0.866623604965515959E+01    0.155675602919612466E+01    0.280648704345755903E+03   -0.711641693102105233E+00    0.181470543426150988E+01   -0.556650823298252106E+00   -0.921686518934614263E+01
    0.831638206938716706E+01    0.422644336558010902E+01    0.155989242786525028E+04   -0.140155718415218855E+01    0.916779460482158726E+01    0.225337914333927358E+00   -0.921557377227231633E+01
    0.635748267291725888E+01    0.202271946789152901E+01    0.436807978811278929E+03   -0.227177975885282013E+01    0.653911074141045301E+01    0.159550888249986933E+01   -0.921223671197684091E+01
    0.109040721537094942E+02    0.356816222067614941E+01    0.166293857002493678E+04   -0.105469263281716197E+01    0.286272331357791998E+01    0.134193455813303331E+00   -0.921024573831360982E+01
    0.120280085599930935E+02    0.315935951132436488E+01    0.115723449686222943E+04   -0.676360434824417212E+00    0.209459107327738703E+00    0.697552663465103251E+00   -0.919090540119874078E+01
    0.687248158158301514E+01    0.910920889126574762E+00    0.384890521521827452E+03   -0.105303817331025185E+01    0.335475091190021590E+01    0.148038144449136411E+01   -0.918992362343106706E+01
    0.742438137913761498E+01    0.721159388003556279E+00    0.867066342009751452E+03   -0.137155690559665366E+01    0.760192794786360437E+01    0.176577217018960120E+01   -0.918642245052779849E+01
    0.113492250999101785E+02    0.142249658611206353E+01    0.706821231622543678E+03   -0.806644946303202381E+00    0.193941539376448735E+01    0.975516803916338660E-01   -0.918621939728902248E+01
    0.114226574438658925E+02    0.226618512877823308E+01    0.660433624143127076E+03   -0.188634515305581441E+01    0.363500676842487813E+01    0.112706588375219496E+01   -0.918514314936942355E+01
    0.118903995098194937E+02    0.587665788509415310E+00    0.692905275107535999E+03   -0.192570383344676888E+01    0.611297288052618804E+01    0.272413845276381217E+01   -0.918294362796285668E+01
    0.588100919498374886E+01    0.327132431884839692E+01    0.727779523183099286E+03   -0.133851033704604028E+01    0.594560400624883112E+01    0.565586802770027930E+00   -0.918201752545807004E+01
    0.723535774437088364E+01    0.228658514945990943E+01    0.168357453493158141E+04   -0.124063416320569431E+01    0.352201792938863845E+01    0.651590656410506952E+00   -0.917144056392309714E+01
    0.121138515506080857E+02    0.293880019143688287E+01    0.105005766439372405E+04   -0.139786411238475017E+01    0.367043134720918696E+01    0.634594443126374586E+00   -0.916715694688303628E+01
    0.102314693789041549E+02    0.730479812296403352E+00    0.173696279491991913E+04   -0.117344423384113616E+01    0.845210011523354687E+01    0.125874756085614514E+01   -0.916679811107495546E+01
    0.982303411520988234E+01    0.284140394608586933E+01    0.170763377392542111E+04   -0.839401139528501705E+00    0.174726290348316637E+01    0.103237530650655884E+00   -0.915546765325736800E+01
    0.631297237351689589E+01    0.120729989240452618E+01    0.164453949056016290E+04   -0.515871235901497638E+00    0.857538719949988426E+01    0.833907999523901822E-01   -0.915404397543467852E+01
    0.962534202312115461E+01    0.334117307503441907E+01    0.164298386498597074E+04   -0.112861721191288189E+01    0.722009371234239250E+01    0.396301062462793396E+00   -0.915389593541788926E+01
    0.118856581518189692E+02    0.194293907623691342E+01    0.136219245224466817E+04   -0.643241492861306607E+00    0.160975015388312492E+01    0.678124401903602347E+00   -0.915108966511359689E+01
    0.124365125149192792E+02    0.347410696028132282E+01    0.183994297854879323E+04   -0.943822049502388349E+00    0.878931318512687909E+01   -0.198181688538632272E+00   -0.914385932608216301E+01
    0.670355015955515476E+01    0.278752069033334537E+01    0.117514768664856456E+04   -0.172244923888684554E+01    0.825215091857847760E+01    0.687710162596475882E+00   -0.913615727719124848E+01
    0.100858735847732994E+02    0.293725213239790062E+01    0.185270981747075484E+04   -0.261533533645859606E+01    0.600341546379883439E+01    0.221853397330419355E+01   -0.913372670144723031E+01
    0.916610564645031545E+01    0.331224696656207218E+01    0.130329095452706565E+04   -0.233720183984084473E+01    0.861845419340539642E+01    0.143814808851663933E+01   -0.912742321654262767E+01
