    0.224257417001080057E+02    0.258259066879512389E+01    0.134865150702043547E+04   -0.629402654223347469E+01    0.190474831491009340E+02    0.575971928774565356E+01   -0.573117440414868984E+01
    0.159607985398226404E+02    0.263760691063030528E+01    0.140216043255702880E+04   -0.906743506877356609E+01    0.261165113617611944E+02    0.862642423707679029E+01   -0.572838388269498555E+01
    0.236563708250481106E+02    0.287974052927266788E+01    0.166729388809132820E+04   -0.751022347581841387E+01    0.200491498189280080E+02    0.714859559108064246E+01   -0.572780603246552111E+01
    0.236563708250481106E+02    0.287974052927266788E+01    0.166729388809132820E+04   -0.751022347581841387E+01    0.200491498189280080E+02    0.714859559108064246E+01   -0.572780603246552111E+01
    0.212533184791676888E+02    0.208087332939138570E+01    0.667218337100917438E+03   -0.779692424175827981E+01    0.266634367900456652E+02    0.714667867861082584E+01   -0.572475692427410543E+01
    0.212533184791676888E+02    0.208087332939138570E+01    0.667218337100917438E+03   -0.779692424175827981E+01    0.266634367900456652E+02    0.714667867861082584E+01   -0.572475692427410543E+01
    0.190872495635246153E+02    0.256483426539546011E+01    0.139324640547820786E+04   -0.556369459919239073E+01    0.201957448803448543E+02    0.509938425698517150E+01   -0.572295014426478588E+01
    0.218088303588152534E+02    0.230251340578067953E+01    0.894079227111135424E+03   -0.988502379365744410E+01    0.268258654470113136E+02    0.931564133463951904E+01   -0.572149938717170681E+01
    0.218088303588152534E+02    0.230251340578067953E+01    0.894079227111135424E+03   -0.988502379365744410E+01    0.268258654470113136E+02    0.931564133463951904E+01   -0.572149938717170681E+01
    0.230226416934278504E+02    0.284787209841397226E+01    0.176889278094925930E+04   -0.753577048479242784E+01    0.253875336721487770E+02    0.713463035025678849E+01   -0.572082130235060760E+01
    0.185241417159577964E+02    0.289497674129554428E+01    0.185677559293084596E+04   -0.873761478739579012E+01    0.218163041009298553E+02    0.840094400441394740E+01   -0.571746541140636388E+01
    0.230020064153304205E+02    0.251866694573151673E+01    0.141260511097808944E+04   -0.907862683445883434E+01    0.292208084666319827E+02    0.862037607732174749E+01   -0.571192683088011677E+01
    0.183799797891361152E+02    0.272497261745575647E+01    0.185037286994788019E+04   -0.396819167457117761E+01    0.110715172890314903E+02    0.367859350513787042E+01   -0.570688191856156912E+01
    0.234903119306106731E+02    0.250611193878296756E+01    0.115273384940496021E+04   -0.779789332014697933E+01    0.286814908920717322E+02    0.719716977905203947E+01   -0.570685720641839556E+01
    0.186895107817439978E+02    0.225017557899285503E+01    0.740720629945729229E+03   -0.788784420747348403E+01    0.191745218598481166E+02    0.724984234527532223E+01   -0.570651555260166887E+01
    0.186895107817439978E+02    0.225017557899285503E+01    0.740720629945729229E+03   -0.788784420747348403E+01    0.191745218598481166E+02    0.724984234527532223E+01   -0.570651555260166887E+01
    0.161877634920488553E+02    0.287329951592525257E+01    0.169834102407344972E+04   -0.318985410777239586E+01    0.108479605334211335E+02    0.267210443150083243E+01   -0.570436579107680952E+01
    0.240353805206087223E+02    0.267804478266903523E+01    0.142939323533605261E+04   -0.844945201035255167E+01    0.288794077591386724E+02    0.800175493761240730E+01   -0.569964672916452564E+01
    0.207811841093505976E+02    0.203581501300038692E+01    0.604954215718304795E+03   -0.491178068136805290E+01    0.121339010423269009E+02    0.415299372513137399E+01   -0.569071842012380902E+01
    0.156700101147446507E+02    0.266735255916362446E+01    0.106474196897052184E+04   -0.474401973968765045E+01    0.133993178082422730E+02    0.410827753321745526E+01   -0.568846459718049680E+01
    0.179013433567495106E+02    0.250347964673609447E+01    0.921742901098216066E+03   -0.681633002994820103E+01    0.180927740623472850E+02    0.623001193284166632E+01   -0.568556514263209234E+01
    0.236177360629617006E+02    0.164866428417793820E+01    0.384886574358114899E+03   -0.555668757792555468E+01    0.151377526490174059E+02    0.465871000948240699E+01   -0.568502200354598930E+01
    0.236177360629617006E+02    0.164866428417793820E+01    0.384886574358114899E+03   -0.555668757792555468E+01    0.151377526490174059E+02    0.465871000948240699E+01   -0.568502200354598930E+01
    0.197964838894720678E+02    0.255291401843207932E+01    0.125672483766376990E+04   -0.827720867977717312E+01    0.236760069896941410E+02    0.785364913640358253E+01   -0.568172850444494770E+01
    0.168848477333314619E+02    0.253713052410767403E+01    0.121833816782244298E+04   -0.535158074737867739E+01    0.135938565291909725E+02    0.487353203407047353E+01   -0.567688059917101739E+01
    0.233631513922618090E+02    0.159646060600728590E+01    0.304307532516696256E+03   -0.372925015826180406E+01    0.815624768235437259E+01    0.274970719384148410E+01   -0.566970082157291877E+01
    0.159870199345674617E+02    0.258099119539940691E+01    0.110266171840961715E+04   -0.928981084401868884E+01    0.243487034007527505E+02    0.878311189402923631E+01   -0.566941795836579487E+01
    0.192930459584871095E+02    0.242368799379022670E+01    0.119169657043045140E+04   -0.424469812782172795E+01    0.150095838885635953E+02    0.367314726063568386E+01   -0.566888583102531385E+01
    0.204837010130609158E+02    0.219880954718435273E+01    0.650011277164754574E+03   -0.675746578067630210E+01    0.182406636896104715E+02    0.610037737774050015E+01   -0.566837297184085465E+01
    0.172373503441590650E+02    0.270174244890295245E+01    0.167439159154578078E+04   -0.394788236626872990E+01    0.135865100825849723E+02    0.344978037303626550E+01   -0.566783449823667862E+01
    0.209704330495048268E+02    0.282738277742469091E+01    0.196844635971341813E+04   -0.507207512474872146E+01    0.147233782791157317E+02    0.478911314648428110E+01   -0.566514689266322691E+01
    0.183395049643921091E+02    0.252692385163822486E+01    0.124319112859692086E+04   -0.790322397033378365E+01    0.207870782864607619E+02    0.742995904867466805E+01   -0.566399009806462050E+01
    0.213024344452127785E+02    0.198522940172463525E+01    0.562148335609580499E+03   -0.803246882910072735E+01    0.240628820445483562E+02    0.733239474227538679E+01   -0.566072309326731560E+01
    0.191977707842947041E+02    0.246971268255862464E+01    0.991984861614643251E+03   -0.891082052601941399E+01    0.222285791672106896E+02    0.840246384474987451E+01   -0.565800701105095527E+01
    0.220946720967986785E+02    0.277592732929408603E+01    0.177335471318209693E+04   -0.204842800369198841E+01    0.573597666935857387E+01    0.172165997680678196E+01   -0.565473411567965645E+01
    0.175415749276440813E+02    0.288049613397753079E+01    0.193335969810388292E+04   -0.739906491841017644E+01    0.260671250969508002E+02    0.700911198930176482E+01   -0.565257053040318880E+01
    0.175415749276440813E+02    0.288049613397753079E+01    0.193335969810388292E+04   -0.739906491841017644E+01    0.260671250969508002E+02    0.700911198930176482E+01   -0.565257053040318880E+01
    0.237587633824929547E+02    0.293185309430533536E+01    0.187350119653657134E+04   -0.935790836603441534E+01    0.244097817026686279E+02    0.900125204926247591E+01   -0.564686478522838264E+01
    0.213309737684533189E+02    0.215841605289648530E+01    0.737979186596899922E+03   -0.283185537856026848E+01    0.767781772702883192E+01    0.220985295942252868E+01   -0.564672034227062181E+01
    0.221039117891926615E+02    0.274361116937306448E+01    0.182547656461670954E+04   -0.704385568936162443E+01    0.183983541286777381E+02    0.676600610969918392E+01   -0.564399423208205953E+01
    0.221039117891926615E+02    0.274361116937306448E+01    0.182547656461670954E+04   -0.704385568936162443E+01    0.183983541286777381E+02    0.676600610969918392E+01   -0.564399423208205953E+01
    0.177393966636984715E+02    0.227708458409379322E+01    0.700603961144110258E+03   -0.589743282503194788E+01    0.166392560086186911E+02    0.523182505465317504E+01   -0.564372499726165699E+01
    0.177393966636984715E+02    0.227708458409379322E+01    0.700603961144110258E+03   -0.589743282503194788E+01    0.166392560086186911E+02    0.523182505465317504E+01   -0.564372499726165699E+01
    0.186126026225819459E+02    0.256677621309166737E+01    0.137772907826616870E+04   -0.714048273963703295E+01    0.286707802330994177E+02    0.661501388862453155E+01   -0.564344664045050148E+01
    0.202001301774190196E+02    0.227306149702268634E+01    0.961722239659866318E+03   -0.657656990585899059E+01    0.238783620978435103E+02    0.594918671356278494E+01   -0.564268801133029285E+01
    0.209761162166747468E+02    0.243974890115568233E+01    0.110726358017208941E+04   -0.800581508960159738E+01    0.215173269298752530E+02    0.749458552703264758E+01   -0.563535048149523909E+01
    0.209761162166747468E+02    0.243974890115568233E+01    0.110726358017208941E+04   -0.800581508960159738E+01    0.215173269298752530E+02    0.749458552703264758E+01   -0.563535048149523909E+01
    0.165436352075875526E+02    0.234484490852633387E+01    0.102075114801571385E+04   -0.581055341497936517E+01    0.235234807109258561E+02    0.519216433033112068E+01   -0.563495325969164718E+01
    0.209309441127284295E+02    0.274593016580279015E+01    0.184070265817346035E+04   -0.679012365632417225E+01    0.273625231665964002E+02    0.632691183498603849E+01   -0.563322663524673661E+01
    0.209309441127284295E+02    0.274593016580279015E+01    0.184070265817346035E+04   -0.679012365632417225E+01    0.273625231665964002E+02    0.632691183498603849E+01   -0.563322663524673661E+01
    0.233656403978955325E+02    0.273827604104856492E+01    0.167265893169764036E+04   -0.720484114008756471E+01    0.182063382753544616E+02    0.684233660423607404E+01   -0.563299481782240719E+01
    0.194300116291230331E+02    0.289475168353988410E+01    0.190655589610569064E+04   -0.844311520711862862E+01    0.207474271033759727E+02    0.816857769514684406E+01   -0.563231466828211857E+01
    0.222536049189397218E+02    0.276436615029472099E+01    0.141124401864244419E+04   -0.466445964953810055E+01    0.123397808868366887E+02    0.425572693191957185E+01   -0.563111627424208550E+01
    0.200254542926028023E+02    0.238023981540027396E+01    0.970319762398666398E+03   -0.828296358188470627E+01    0.232444113874623355E+02    0.765598238833898748E+01   -0.562975165874175865E+01
    0.242810716439169454E+02    0.264063853990774744E+01    0.139772631437236601E+04   -0.752829338861534936E+01    0.262162955542046490E+02    0.707188579051544508E+01   -0.562884391227904590E+01
    0.181504917019427232E+02    0.123797527453009071E+01    0.222196708369179589E+03   -0.778188788143056343E+01    0.220360001166515929E+02    0.667413479337248816E+01   -0.562738340760163780E+01
    0.226136377611437389E+02    0.278654438630260826E+01    0.169294558121319051E+04   -0.429294276443285128E+01    0.130059457686945095E+02    0.393176729947006187E+01   -0.562422934879218328E+01
    0.213732135538886503E+02    0.231227648336961433E+01    0.959712367560402640E+03   -0.590578882115712922E+01    0.216829280153918731E+02    0.525801109899050090E+01   -0.562165482249529092E+01
    0.233926769026146530E+02    0.256131926256754561E+01    0.113651939004499127E+04   -0.755052070024044042E+01    0.259039879521622787E+02    0.697105299116886812E+01   -0.562139877735987525E+01
    0.179915948333958582E+02    0.214089796679109545E+01    0.770664829366787785E+03   -0.701581615168568185E+01    0.232424527550637166E+02    0.638924657818554564E+01   -0.562022309617239380E+01
    0.181767675844130920E+02    0.218322593626697259E+01    0.611673237834655765E+03   -0.985913981028196140E+01    0.246534995170707596E+02    0.911768520956129436E+01   -0.561611705303350917E+01
    0.187012209781636436E+02    0.295094191213741919E+01    0.186140717161508542E+04   -0.332343707934108057E+01    0.958770064986685711E+01    0.292428838090732413E+01   -0.561543184029578946E+01
    0.219724132494502413E+02    0.252540445455028451E+01    0.123501937667048992E+04   -0.810586462618995540E+01    0.279247953307989007E+02    0.752223738891274252E+01   -0.561235636895474688E+01
    0.227852670178736432E+02    0.235306842466119104E+01    0.928207528753594261E+03   -0.678275720058841713E+01    0.210534624359777744E+02    0.624407210310614147E+01   -0.561142977779086571E+01
    0.230987056599776253E+02    0.242893444449018236E+01    0.917307261825018486E+03   -0.783428515674798565E+01    0.256358180782532834E+02    0.723864576983372388E+01   -0.560959498921921274E+01
    0.230987056599776253E+02    0.242893444449018236E+01    0.917307261825018486E+03   -0.783428515674798565E+01    0.256358180782532834E+02    0.723864576983372388E+01   -0.560959498921921274E+01
    0.197121732750729066E+02    0.191648267511479964E+01    0.464427834165092463E+03   -0.765688164872768695E+01    0.226610530489311621E+02    0.689797969318181003E+01   -0.560809973643226645E+01
    0.197121732750729066E+02    0.191648267511479964E+01    0.464427834165092463E+03   -0.765688164872768695E+01    0.226610530489311621E+02    0.689797969318181003E+01   -0.560809973643226645E+01
    0.176300253827414046E+02    0.223790617480980103E+01    0.808029017763405477E+03   -0.489682007438130462E+01    0.127005481988966835E+02    0.428006204570308313E+01   -0.560192828975233770E+01
