    0.113406723514998298E+02    0.247839030283701955E+01    0.904097820454091220E+03   -0.718623914166122901E+01    0.196132947338547758E+02    0.656432263986192766E+01   -0.584791636388937697E+01
    0.115721044950564504E+02    0.247878865461801867E+01    0.120495613534239692E+04   -0.814738008818850723E+01    0.225807746879648583E+02    0.763880039100390462E+01   -0.584663705462288874E+01
    0.931021900181215400E+01    0.269771565785356238E+01    0.135572096157146393E+04   -0.506253001469132258E+01    0.171805626279209989E+02    0.454662198871850975E+01   -0.584529138139698379E+01
    0.124816383032113443E+02    0.309604066950852852E+01    0.264537035090019617E+04   -0.845656569594989804E+01    0.265473753873042568E+02    0.819161374969208822E+01   -0.583740111486655344E+01
    0.945912334572035896E+01    0.285855133558733110E+01    0.202724769032528138E+04   -0.477117565044301806E+01    0.162557104107867474E+02    0.432335421134678555E+01   -0.583545881111961862E+01
    0.125512389832076821E+02    0.277941730455371605E+01    0.160790630660100919E+04   -0.698596443389448307E+01    0.255548580474355518E+02    0.648325604714431591E+01   -0.583474939478716692E+01
    0.101047163173904568E+02    0.263052395305916065E+01    0.168054910020530565E+04   -0.743375251825443684E+01    0.256666628645847474E+02    0.697640506816197359E+01   -0.583212326141994719E+01
    0.120198422156631946E+02    0.240520017804688813E+01    0.966868078467222972E+03   -0.675463158085973170E+01    0.243285666694959666E+02    0.617814820601363834E+01   -0.582699394687609740E+01
    0.112665817084324758E+02    0.299217875787522480E+01    0.292198389041222390E+04   -0.318833003278595584E+01    0.851551502075517064E+01    0.297189268448315147E+01   -0.581437997070676804E+01
    0.104257447126414959E+02    0.273843081007332900E+01    0.165775660982797899E+04   -0.590527391465444218E+01    0.222376006540061155E+02    0.545755631275283193E+01   -0.581309567463041255E+01
    0.104257447126414959E+02    0.273843081007332900E+01    0.165775660982797899E+04   -0.590527391465444218E+01    0.222376006540061155E+02    0.545755631275283193E+01   -0.581309567463041255E+01
    0.116215061121919128E+02    0.293259218535404287E+01    0.184743034985535564E+04   -0.626515746726249212E+01    0.177857443320047004E+02    0.591936465601822448E+01   -0.581243800143210088E+01
    0.862666115994305827E+01    0.289404941731393528E+01    0.208642464194241438E+04   -0.554118740119323760E+01    0.217398863787975216E+02    0.511294249953644986E+01   -0.581232157517455406E+01
    0.122002091714197149E+02    0.204449553805686701E+01    0.692778677579087116E+03   -0.223252268475099580E+01    0.762508798155217704E+01    0.155102424933413374E+01   -0.581222313624411946E+01
    0.888848586062607815E+01    0.290802916328839256E+01    0.282754275807076874E+04   -0.842230632615049579E+01    0.211505938622489573E+02    0.832982878810070559E+01   -0.580905338201721833E+01
    0.888848586062607815E+01    0.290802916328839256E+01    0.282754275807076874E+04   -0.842230632615049579E+01    0.211505938622489573E+02    0.832982878810070559E+01   -0.580905338201721833E+01
    0.115600762458657496E+02    0.268407323579116408E+01    0.134645428647114727E+04   -0.563870398209170176E+01    0.167946677314023276E+02    0.520762985630110542E+01   -0.580382423928450208E+01
    0.732685758507377471E+01    0.251810743430479711E+01    0.113382117234249631E+04   -0.631006700295637390E+01    0.244246963136418849E+02    0.570367697933515494E+01   -0.580219873547946552E+01
    0.733733369369791699E+01    0.305035820038359562E+01    0.278898481843885838E+04   -0.647014171416803308E+01    0.212957342505537817E+02    0.622727448965800434E+01   -0.580077410718741415E+01
    0.989296060715781422E+01    0.267446428386378265E+01    0.185068463948127169E+04   -0.320088962866706694E+01    0.113031468037469320E+02    0.277216083576871064E+01   -0.579386938040499722E+01
    0.977776760632737485E+01    0.250995621653355494E+01    0.120037313281776346E+04   -0.270271968467681223E+01    0.995633089638960378E+01    0.214197371112381063E+01   -0.578679561558850963E+01
    0.101095891494067800E+02    0.301364318329145142E+01    0.296064151691443749E+04   -0.547348623492703723E+01    0.148230907175882312E+02    0.526199558826029978E+01   -0.577271354797128833E+01
    0.113862426332908768E+02    0.291604114151757576E+01    0.292027598809317442E+04   -0.702992874026024062E+01    0.266727290877702288E+02    0.674605955187950457E+01   -0.577247595706047001E+01
    0.889218420489281058E+01    0.204583512756028707E+01    0.669664269137542419E+03   -0.530840893467954622E+01    0.199988931741462359E+02    0.457400112236167722E+01   -0.577168988840084118E+01
    0.127204433700759783E+02    0.283595697960092208E+01    0.203733532102288518E+04   -0.810177593384822536E+01    0.279560801247120381E+02    0.766321907640671895E+01   -0.577104856420958434E+01
    0.107183675650764414E+02    0.266333263670510689E+01    0.170312907255371101E+04   -0.568641637603753036E+01    0.207889459032973498E+02    0.527467335568624307E+01   -0.576067367271549546E+01
    0.107183675650764414E+02    0.266333263670510689E+01    0.170312907255371101E+04   -0.568641637603753036E+01    0.207889459032973498E+02    0.527467335568624307E+01   -0.576067367271549546E+01
    0.108374277209560823E+02    0.308721087242210990E+01    0.273113632960502946E+04   -0.775305634204555272E+01    0.270390526344533626E+02    0.745491962033358746E+01   -0.575246933309937170E+01
    0.108374277209560823E+02    0.308721087242210990E+01    0.273113632960502946E+04   -0.775305634204555272E+01    0.270390526344533626E+02    0.745491962033358746E+01   -0.575246933309937170E+01
    0.784729075096368778E+01    0.272232130895680857E+01    0.192476012571141223E+04   -0.278188485428831989E+01    0.985060496752848458E+01    0.234018689912180022E+01   -0.575073388010489950E+01
    0.120193047227256500E+02    0.289882591824740476E+01    0.285777477404404863E+04   -0.993102175452129288E+01    0.252584756049337358E+02    0.983876163191240138E+01   -0.575067458056315317E+01
    0.107606562677817088E+02    0.169042413451596429E+01    0.383108847220913503E+03   -0.505092757941033366E+01    0.127868915044390921E+02    0.417024332208933757E+01   -0.575020079439637755E+01
    0.845649771858025368E+01    0.290451242617305150E+01    0.247412488571153699E+04   -0.867340576370732741E+01    0.271120126787354536E+02    0.833998240965486559E+01   -0.574827800917933729E+01
    0.802422493277207316E+01    0.270878003060851968E+01    0.197630923949295152E+04   -0.328492441380370792E+01    0.101829826866745723E+02    0.291368235460702607E+01   -0.574745773598431686E+01
    0.776111945718982632E+01    0.304303290094803103E+01    0.286134423196193029E+04   -0.928991076078133382E+01    0.262150117363192336E+02    0.913059765136790702E+01   -0.574743639981048826E+01
    0.776111945718982632E+01    0.304303290094803103E+01    0.286134423196193029E+04   -0.928991076078133382E+01    0.262150117363192336E+02    0.913059765136790702E+01   -0.574743639981048826E+01
    0.743873442719060307E+01    0.290211262346541510E+01    0.221760751905828192E+04   -0.524055175351376246E+01    0.196446637515181450E+02    0.479458540102977437E+01   -0.574519120612848422E+01
    0.114935423260522995E+02    0.210671582839540950E+01    0.552797241876998442E+03   -0.328372268861061656E+01    0.731477282513195703E+01    0.252708994604710924E+01   -0.574513808608050347E+01
    0.106620045901776219E+02    0.201523892864922161E+01    0.637871052165165793E+03   -0.314966063429566390E+01    0.104263205584416809E+02    0.238673241606170805E+01   -0.574403385381991605E+01
    0.773420675088542708E+01    0.298476983414058594E+01    0.237131343642830416E+04   -0.737380685803732838E+01    0.211010781294106948E+02    0.714147768144261974E+01   -0.574371934188414635E+01
    0.772737380618685865E+01    0.266755938186859520E+01    0.151320993185398515E+04   -0.303113575176060657E+01    0.971122441656317292E+01    0.261988456537309133E+01   -0.573657330828294931E+01
    0.772737380618685865E+01    0.266755938186859520E+01    0.151320993185398515E+04   -0.303113575176060657E+01    0.971122441656317292E+01    0.261988456537309133E+01   -0.573657330828294931E+01
    0.837381071296063695E+01    0.301268472337048898E+01    0.219792359164453819E+04   -0.602114853811058204E+01    0.152656857570356905E+02    0.574573676713309922E+01   -0.573649453809473631E+01
    0.852545003433895943E+01    0.279196519486044537E+01    0.178140787469100519E+04   -0.688783470614456483E+01    0.169488770207656145E+02    0.660911630742371159E+01   -0.573511971674402243E+01
    0.105240101159284887E+02    0.167442798805157333E+01    0.396257250384681470E+03   -0.606947148330875486E+01    0.225478356046905155E+02    0.525997536448589109E+01   -0.573421869006630480E+01
    0.114181565683231057E+02    0.132027468321464214E+01    0.241747998760198897E+03   -0.852328278232300462E+01    0.217896770477876274E+02    0.739837839412214393E+01   -0.573101037711350969E+01
    0.118403558005838025E+02    0.292712969917497023E+01    0.214128672647523581E+04   -0.831947435040188665E+01    0.286382430233965053E+02    0.788880447700625353E+01   -0.573037334907321849E+01
    0.118403558005838025E+02    0.292712969917497023E+01    0.214128672647523581E+04   -0.831947435040188665E+01    0.286382430233965053E+02    0.788880447700625353E+01   -0.573037334907321849E+01
    0.117200548576551125E+02    0.221540977040025888E+01    0.702789639085874228E+03   -0.729005019870538185E+01    0.173037792556300118E+02    0.660465250438470974E+01   -0.572862406504445065E+01
    0.117200548576551125E+02    0.221540977040025888E+01    0.702789639085874228E+03   -0.729005019870538185E+01    0.173037792556300118E+02    0.660465250438470974E+01   -0.572862406504445065E+01
    0.943923633121962879E+01    0.269286182408622743E+01    0.120914716891986109E+04   -0.729904483663625658E+01    0.187610497090983799E+02    0.682418920533804396E+01   -0.572766941934632978E+01
    0.110903113697581155E+02    0.315138323248912000E+01    0.275417610897170925E+04   -0.765935704666405393E+01    0.255362131546204303E+02    0.733859405752573934E+01   -0.572305022976169475E+01
    0.127838485032319191E+02    0.230539180157951940E+01    0.861547248708294092E+03   -0.658740170467895858E+01    0.207413085352178967E+02    0.602485054343869209E+01   -0.571772180242972539E+01
    0.129637649584240258E+02    0.296731530271968014E+01    0.276460463494779469E+04   -0.948872736601716937E+01    0.231415967889659626E+02    0.936098041950780058E+01   -0.571689024655471112E+01
    0.702256649182575199E+01    0.307760599808259627E+01    0.265690278483080601E+04   -0.643826062325507831E+01    0.198461563414785616E+02    0.609914216854648217E+01   -0.571092865006038863E+01
    0.100625167988845732E+02    0.191809893250111507E+01    0.543125519980576428E+03   -0.306080260341850074E+01    0.102606472000808111E+02    0.234412187224460311E+01   -0.570574225751573216E+01
    0.106254001960659963E+02    0.276964377253724425E+01    0.168711346204579058E+04   -0.741298454136339302E+01    0.284608029905557913E+02    0.691456307506103229E+01   -0.570422296361480985E+01
    0.734487912566972323E+01    0.189546311778111432E+01    0.543332142987393695E+03   -0.670049322219176258E+01    0.265496628887991974E+02    0.597025022924150406E+01   -0.570324733314851784E+01
    0.871600739929492363E+01    0.304404199616712123E+01    0.228904047631275716E+04   -0.527776853038790605E+01    0.174331524689597757E+02    0.491629846385299274E+01   -0.569966460536863906E+01
    0.785004419379929619E+01    0.158416874681629949E+01    0.351664253267882657E+03   -0.421313692586704835E+01    0.141861487972316525E+02    0.329317629871793649E+01   -0.569586757179815883E+01
    0.785004419379929619E+01    0.158416874681629949E+01    0.351664253267882657E+03   -0.421313692586704835E+01    0.141861487972316525E+02    0.329317629871793649E+01   -0.569586757179815883E+01
    0.118688659932532357E+02    0.308316179096719489E+01    0.247493865583757042E+04   -0.740515315429759635E+01    0.255375809047778830E+02    0.703805550898351129E+01   -0.569557393288781721E+01
    0.989917046303858328E+01    0.261947039531283687E+01    0.147358998591727527E+04   -0.629532428790041809E+01    0.222233003015801849E+02    0.585817753447755152E+01   -0.569540335933978170E+01
    0.115987209930815123E+02    0.279784027638415767E+01    0.210643046564675706E+04   -0.268888404820933591E+01    0.794827420197287182E+01    0.241712157489263291E+01   -0.569290600222684962E+01
    0.968388853292381846E+01    0.305732459853652161E+01    0.251400450117075161E+04   -0.780096553507909896E+01    0.208068102324061535E+02    0.758999651131133746E+01   -0.569139024213795608E+01
    0.107283976926600531E+02    0.291604459584597997E+01    0.277676696759312745E+04   -0.699525760856785972E+01    0.195179969527347730E+02    0.685666430665307658E+01   -0.568747527955880017E+01
    0.102640947998019829E+02    0.251967571198478524E+01    0.969912845863586767E+03   -0.690752285335560501E+01    0.183468070935671079E+02    0.637356304025466969E+01   -0.568504914096169411E+01
    0.102640947998019829E+02    0.251967571198478524E+01    0.969912845863586767E+03   -0.690752285335560501E+01    0.183468070935671079E+02    0.637356304025466969E+01   -0.568504914096169411E+01
    0.113326840660428800E+02    0.290276930812933287E+01    0.174535380310113260E+04   -0.832688013855857534E+01    0.229928852576153631E+02    0.791372648704708581E+01   -0.568421841628427948E+01
