    0.155842723521633495E+02    0.119220027651163352E+01    0.712373905274999743E+03   -0.506567037997593683E+01    0.129906394146282569E+02    0.531140043495698499E+01   -0.686764393157498887E+01
    0.209589872145975455E+02    0.172818192622347921E+01    0.562441717160093731E+03   -0.559176879454041043E+00    0.719417472381649592E+01    0.115731596998747577E+00   -0.686655341564805077E+01
    0.196471292020812918E+02    0.152697478077039106E+01    0.336606479315819570E+03   -0.128413686474191557E+01    0.297239627542059530E+02    0.774093836149599923E+00   -0.686516519406177483E+01
    0.196471292020812918E+02    0.152697478077039106E+01    0.336606479315819570E+03   -0.128413686474191557E+01    0.297239627542059530E+02    0.774093836149599923E+00   -0.686516519406177483E+01
    0.174034416371470719E+02    0.101141259931633964E+01    0.494617127377857571E+03   -0.636846404935513632E+01    0.139323783640120187E+02    0.708114163228109916E+01   -0.686255282924755061E+01
    0.187395585523366464E+02    0.189920290133755953E+01    0.685522473203221239E+03   -0.341626388114426405E+01    0.161086568242273600E+02    0.315800963569860116E+01   -0.686085104160407511E+01
    0.162845028622201866E+02    0.186419397072322690E+01    0.933469708867791496E+03   -0.682966963984808118E+01    0.296893589545161802E+02    0.663624950486259024E+01   -0.685516045592408307E+01
    0.249571382998155684E+02    0.147506018648623738E+01    0.782155210299075861E+03   -0.484375585154488864E+01    0.157303082063566322E+02    0.506130398339421106E+01   -0.685492184814801409E+01
    0.175400833927940631E+02    0.143262922105895463E+01    0.197858203191516850E+03   -0.657674112690373569E+01    0.110610331695299600E+02    0.631671203167957529E+01   -0.685461292344702056E+01
    0.202568370902126027E+02    0.858832086489152768E+00    0.267736861711675090E+03   -0.765164332669970193E+01    0.162397396049176912E+02    0.806205625757855771E+01   -0.684659454616176699E+01
    0.189929064005434292E+02    0.145574522305882770E+01    0.822988440403058235E+03   -0.448379094928174382E+01    0.159810846879023867E+02    0.468545555390716117E+01   -0.684409254198665717E+01
    0.189929064005434292E+02    0.145574522305882770E+01    0.822988440403058235E+03   -0.448379094928174382E+01    0.159810846879023867E+02    0.468545555390716117E+01   -0.684409254198665717E+01
    0.229362289052642900E+02    0.181024670096271434E+01    0.729087942572418797E+03   -0.450674668566133896E+01    0.292936905396330900E+02    0.427475158137881550E+01   -0.684274634909360557E+01
    0.202468165969234661E+02    0.120846396733433803E+01    0.476934669227092400E+03   -0.497455850946717604E+01    0.203973084648191190E+02    0.490579521383212835E+01   -0.683541769950212252E+01
    0.202468165969234661E+02    0.120846396733433803E+01    0.476934669227092400E+03   -0.497455850946717604E+01    0.203973084648191190E+02    0.490579521383212835E+01   -0.683541769950212252E+01
    0.237171373350172416E+02    0.122603245057593679E+01    0.790722525689740792E+03   -0.258120330003717147E+01    0.202334119936874721E+02    0.256634869466778781E+01   -0.683475708557095629E+01
    0.185193084723809598E+02    0.160792151143788464E+01    0.604612400314546335E+03   -0.455170575900232777E+01    0.123940991326813652E+02    0.451741901904786758E+01   -0.683282225004257437E+01
    0.216640291489368479E+02    0.157740146110467405E+01    0.770133094213439449E+03   -0.428102033280123173E+01    0.168876376855044654E+02    0.434910334465241455E+01   -0.682655191988493470E+01
    0.246894534336097742E+02    0.145121054936864557E+01    0.294470578941249869E+03   -0.624959488755879811E+01    0.903167733688635366E+01    0.639830609917309800E+01   -0.682605751453916376E+01
    0.195053580521457555E+02    0.100185302736792625E+01    0.451581527768647959E+03   -0.540523461333261590E+01    0.255230058500485519E+02    0.557295064749682112E+01   -0.682579666842923594E+01
    0.195053580521457555E+02    0.100185302736792625E+01    0.451581527768647959E+03   -0.540523461333261590E+01    0.255230058500485519E+02    0.557295064749682112E+01   -0.682579666842923594E+01
    0.233963159706170600E+02    0.147919560483038803E+01    0.887714215315354750E+03   -0.256277004236772488E+01    0.291487694023258044E+02    0.232505477690640205E+01   -0.682263346248613711E+01
    0.165085357890330009E+02    0.109071177989137125E+01    0.250700793477151677E+03   -0.695774916428658585E+01    0.230759144272071097E+02    0.719936695344655320E+01   -0.682146077198598277E+01
    0.208757059539195389E+02    0.161255643488375955E+01    0.476105774504105170E+03   -0.685296577656419714E+00    0.660151657405799774E+01    0.324917501060841829E+00   -0.681575457646733263E+01
    0.177965469349850451E+02    0.114988531261066362E+01    0.259488253799842369E+03   -0.165097882422130482E+01    0.614037138841286723E+01    0.181582933645750444E+01   -0.681274499028272729E+01
    0.240460750856092105E+02    0.863735834499440691E+00    0.423124430434115553E+02   -0.307079870689287837E+01    0.202310510202646974E+02    0.264577635269440137E+01   -0.681209861853826126E+01
    0.186167343056284125E+02    0.132953962752795096E+01    0.796365127447168561E+03   -0.573920826073662660E+01    0.213650850399785917E+02    0.599164517215031900E+01   -0.680164458904318181E+01
    0.143184629502469161E+02    0.194459860732441792E+01    0.728410233483327602E+03   -0.436434134995988288E+01    0.262769281982336693E+02    0.427385825794638663E+01   -0.680141513919496887E+01
    0.196627702938779763E+02    0.201522937439096950E+01    0.828246783335406349E+03   -0.219684160561716091E+01    0.270207951294747950E+02    0.173009040598911490E+01   -0.679253953071744654E+01
    0.196627702938779763E+02    0.201522937439096950E+01    0.828246783335406349E+03   -0.219684160561716091E+01    0.270207951294747950E+02    0.173009040598911490E+01   -0.679253953071744654E+01
    0.182684160765960186E+02    0.116667359234373835E+01    0.603658555688060801E+03   -0.620364307222959432E+01    0.259013797748248606E+02    0.622905546170453306E+01   -0.678937461607245041E+01
    0.199151953029923021E+02    0.101380029491552914E+01    0.149024930202820400E+03   -0.778118517446904967E+01    0.239306928538285071E+02    0.793302488747667667E+01   -0.678682330264607270E+01
    0.225016617969482482E+02    0.172514602420384855E+01    0.718639775249842387E+03   -0.140192741781075725E+01    0.171769361191790253E+02    0.978969231129653394E+00   -0.678633662253791581E+01
    0.198020315417553441E+02    0.177590255190283464E+01    0.505549827067485410E+03   -0.432595730395364164E+01    0.298097414907303566E+02    0.397454851824267408E+01   -0.678267538252646141E+01
    0.198020315417553441E+02    0.177590255190283464E+01    0.505549827067485410E+03   -0.432595730395364164E+01    0.298097414907303566E+02    0.397454851824267408E+01   -0.678267538252646141E+01
    0.161253977059384859E+02    0.121153364639151784E+01    0.288302399258054720E+03   -0.762430454871404351E+01    0.787116898142015398E+01    0.852607036065356283E+01   -0.678202633850033632E+01
    0.248083217920448007E+02    0.114064154618513980E+01    0.286200636339206767E+03   -0.569060376265058920E+01    0.292494863441940574E+02    0.572067400376636570E+01   -0.677810061926708407E+01
    0.248083217920448007E+02    0.114064154618513980E+01    0.286200636339206767E+03   -0.569060376265058920E+01    0.292494863441940574E+02    0.572067400376636570E+01   -0.677810061926708407E+01
    0.210888066094923339E+02    0.443913303109894353E+00    0.675102084697474425E+03   -0.794958019258585402E+01    0.146005146153189731E+02    0.931167573308478325E+01   -0.677801387691731438E+01
    0.172171553477862425E+02    0.106441372776683285E+01    0.257827341440304281E+03   -0.456637247556172543E+01    0.235864426621211791E+02    0.454702591549571622E+01   -0.677786680833164468E+01
    0.172171553477862425E+02    0.106441372776683285E+01    0.257827341440304281E+03   -0.456637247556172543E+01    0.235864426621211791E+02    0.454702591549571622E+01   -0.677786680833164468E+01
    0.233356482218083734E+02    0.136399065925621477E+01    0.685322904536214537E+03   -0.801504039709986671E+01    0.270323686617745622E+02    0.801519910279079184E+01   -0.677351986603689493E+01
    0.219074614460061277E+02    0.116095986610831714E+01    0.628976902253228559E+03   -0.419723056433280384E+01    0.236567589752576488E+02    0.418622042488638613E+01   -0.677334863625423633E+01
    0.219074614460061277E+02    0.116095986610831714E+01    0.628976902253228559E+03   -0.419723056433280384E+01    0.236567589752576488E+02    0.418622042488638613E+01   -0.677334863625423633E+01
    0.191027563194982157E+02    0.968039979991694444E+00    0.475124805632728908E+03   -0.424035088087747880E+01    0.184751359202953225E+02    0.447192867161917107E+01   -0.677282354451074475E+01
    0.191027563194982157E+02    0.968039979991694444E+00    0.475124805632728908E+03   -0.424035088087747880E+01    0.184751359202953225E+02    0.447192867161917107E+01   -0.677282354451074475E+01
    0.214999655256672462E+02    0.170124821705290397E+01    0.546698213726357608E+03   -0.162537224690108673E+01    0.242570805043197772E+02    0.115000224617964442E+01   -0.677280371604783404E+01
    0.214999655256672462E+02    0.170124821705290397E+01    0.546698213726357608E+03   -0.162537224690108673E+01    0.242570805043197772E+02    0.115000224617964442E+01   -0.677280371604783404E+01
    0.200146782869296267E+02    0.153583448128143130E+01    0.516526482413481176E+03   -0.152804236595293474E+01    0.232353789705296734E+02    0.115633479004369377E+01   -0.677080334361489911E+01
    0.221585848508198922E+02    0.140899556188974451E+01    0.902514292667889549E+03   -0.726445636914753656E+01    0.181969884269752811E+02    0.749972759351696183E+01   -0.677051129267579466E+01
    0.202517600988396822E+02    0.165764064066744843E+01    0.389805079360164882E+03   -0.450081693642932823E+01    0.259297355036319317E+02    0.419049780780948389E+01   -0.676949989064589364E+01
    0.147950677979494909E+02    0.110310043978998329E+01    0.367613898979603448E+03   -0.652556874259579622E+01    0.227251318575751888E+02    0.664566134263132113E+01   -0.676158057388746947E+01
    0.193660334275365180E+02    0.128771882739866750E+01    0.230683244670170353E+03   -0.204622504326907517E+01    0.185808260743096092E+02    0.176991422792004727E+01   -0.676031310176379918E+01
    0.193660334275365180E+02    0.128771882739866750E+01    0.230683244670170353E+03   -0.204622504326907517E+01    0.185808260743096092E+02    0.176991422792004727E+01   -0.676031310176379918E+01
    0.220871396425898148E+02    0.160357755954831704E+01    0.310048616904645030E+03   -0.551283510349966921E+01    0.252612703697324292E+02    0.521068770498462897E+01   -0.675904566224480075E+01
    0.200566377747350231E+02    0.186132841314121289E+01    0.586474590870206725E+03   -0.257081134110669929E+01    0.210404188872683662E+02    0.212505046901936367E+01   -0.675284307969076902E+01
    0.181536547200998868E+02    0.165551023549445064E+01    0.420358759520729507E+03   -0.842530507544885587E+01    0.240834135859904599E+02    0.829191647816231026E+01   -0.674922383768468581E+01
    0.181536547200998868E+02    0.165551023549445064E+01    0.420358759520729507E+03   -0.842530507544885587E+01    0.240834135859904599E+02    0.829191647816231026E+01   -0.674922383768468581E+01
    0.181760123925698309E+02    0.151319082498970481E+01    0.445797591448830701E+03   -0.764274090528939354E+01    0.260133921530955448E+02    0.742481968637095591E+01   -0.674398674979301571E+01
    0.195792298230812492E+02    0.120600204337978889E+01    0.591827262707682848E+03   -0.299893064601610959E+01    0.194856295762658540E+02    0.292770502529826260E+01   -0.674314174385816578E+01
    0.195792298230812492E+02    0.120600204337978889E+01    0.591827262707682848E+03   -0.299893064601610959E+01    0.194856295762658540E+02    0.292770502529826260E+01   -0.674314174385816578E+01
    0.214867909361816061E+02    0.168688614865499020E+01    0.448923962088196333E+03   -0.377541249393883049E+01    0.235677734206619824E+02    0.334263129987215990E+01   -0.673409316853549189E+01
    0.147831491449083146E+02    0.135560529075706016E+01    0.174792816754450939E+03   -0.384728485846154289E+01    0.601402090288134783E+01    0.353912589599240768E+01   -0.672948725764045008E+01
    0.242110556714655623E+02    0.148925674241196493E+01    0.200447268621392027E+03   -0.341327636041792370E+01    0.550851944478758870E+01    0.340275237450402201E+01   -0.672792541831027080E+01
    0.147876773320837760E+02    0.115204120753351225E+01    0.872568805181459993E+03   -0.757870096198579901E+01    0.227913961923274186E+02    0.787623592801598704E+01   -0.672565647033301239E+01
    0.229620919339849294E+02    0.173284801877922012E+01    0.999763973072844465E+03   -0.612136102280065497E+01    0.237435823969412994E+02    0.614865284803831713E+01   -0.672328718784420154E+01
    0.173264885363188128E+02    0.117265816959489477E+01    0.585439047291981296E+03   -0.128162574408531249E+01    0.843046998226254374E+01    0.127576808683904197E+01   -0.672319359124379901E+01
    0.173264885363188128E+02    0.117265816959489477E+01    0.585439047291981296E+03   -0.128162574408531249E+01    0.843046998226254374E+01    0.127576808683904197E+01   -0.672319359124379901E+01
    0.246851089864687410E+02    0.981284982602373623E+00    0.103630888781027281E+03   -0.710582079707014458E+01    0.108167838940363072E+02    0.750250125011729807E+01   -0.672253825967123841E+01
