    0.201519576250844281E+02    0.385750879505059618E+01    0.179850228685579850E+04   -0.811454295407394355E+01    0.959593273643952394E+01    0.998535218560787996E+01   -0.107809345187918364E+02
    0.235298384316605294E+02    0.323654860575873737E+01    0.172649431455131185E+04   -0.249706259344667192E+01    0.306129239337158676E+01    0.478155576168418683E+01   -0.107664853955244872E+02
    0.158952820407216944E+02    0.353408880406864867E+01    0.135302655318830966E+04   -0.178212605335324348E+01    0.213985054718777201E+01    0.412235365703357104E+01   -0.107664516233630323E+02
    0.218630357400529149E+02    0.398675310400127625E+01    0.171500793881147501E+04   -0.246117602618246689E+01    0.309805018797985809E+01    0.448398381955402314E+01   -0.107572505295139038E+02
    0.247397726016364636E+02    0.371644014049776406E+01    0.197037749459093448E+04   -0.593490160292809232E+01    0.771314990291688218E+01    0.778555563497847203E+01   -0.107350253983970845E+02
    0.187770305667929946E+02    0.324913089902184682E+01    0.196286827987388324E+04   -0.254967824053886627E+01    0.326497804161921934E+01    0.475080234709732530E+01   -0.107304781051077089E+02
    0.166865470118918573E+02    0.380305932308206796E+01    0.185323964175238734E+04   -0.610656670708329052E+01    0.758950562565336284E+01    0.798184174264354596E+01   -0.107293498613880658E+02
    0.232182951304310272E+02    0.399635414141814271E+01    0.188108590070869832E+04   -0.659705265976465594E+01    0.800824295420560794E+01    0.845690918742620568E+01   -0.107282097827519571E+02
    0.224778594181552158E+02    0.367724491022623390E+01    0.199240641795967599E+04   -0.708006665918092892E+01    0.897490817207220282E+01    0.891607075483033995E+01   -0.107086132260346858E+02
    0.182614109152032924E+02    0.358612282200888544E+01    0.191505305395113101E+04   -0.237340325363185389E+01    0.310876658287782348E+01    0.451863365865469824E+01   -0.106992367243517688E+02
    0.217335404932859220E+02    0.391987490891871015E+01    0.199031944540095174E+04   -0.619553712517178390E+01    0.774279594461288223E+01    0.802425378657648380E+01   -0.106957634248802727E+02
    0.178745811408270328E+02    0.322610564921379783E+01    0.184120643887246251E+04   -0.205249095755768884E+01    0.259191145403416900E+01    0.443178388961247549E+01   -0.106861967890240681E+02
    0.193525914049748948E+02    0.386121340915674560E+01    0.193036079228563403E+04   -0.219881454572676027E+01    0.289648508378928904E+01    0.425824214223584008E+01   -0.106683618690528697E+02
    0.152274302926886183E+02    0.322574365653534567E+01    0.169202591230546523E+04   -0.174530434798086631E+01    0.219609677925387192E+01    0.414573524034595309E+01   -0.106610781332152094E+02
    0.166775342452552877E+02    0.393685246983579695E+01    0.192167329537424962E+04   -0.116925015712831915E+01    0.203371644656307193E+01    0.304116769523754726E+01   -0.106576640977892119E+02
    0.240994218198968504E+02    0.393364067163133901E+01    0.176654486706180410E+04   -0.551032764889022530E+01    0.702731894435299065E+01    0.732086702230591868E+01   -0.106298764297741108E+02
    0.173476298894998386E+02    0.365602522324749346E+01    0.149006395386918030E+04   -0.178474792092971768E+01    0.213270724375923626E+01    0.411181471651815400E+01   -0.106266679659388199E+02
    0.217516152045415900E+02    0.381302046549238893E+01    0.160652146042001391E+04   -0.163729383742639634E+01    0.233299413254599530E+01    0.370076002595521558E+01   -0.106252759830873522E+02
    0.195692789181357369E+02    0.396272592616808073E+01    0.172333205597524102E+04   -0.633058362282868536E+01    0.768504146404698751E+01    0.816443486319699474E+01   -0.106229758140785560E+02
    0.233759131177920061E+02    0.357694405062236509E+01    0.176027814581915754E+04   -0.233386663061744937E+01    0.290062235626502574E+01    0.454023415602705604E+01   -0.106221973924731614E+02
    0.156811189547329413E+02    0.390664069608521825E+01    0.189091838732527413E+04   -0.207362456105919168E+01    0.325910327195439153E+01    0.385620465767375187E+01   -0.106217546863344516E+02
    0.169449721227560204E+02    0.378413464344529471E+01    0.135752114691657539E+04   -0.119688476229524277E+01    0.170184049412676885E+01    0.337952438595450388E+01   -0.106187335215387062E+02
    0.218749030456437481E+02    0.386249928098789130E+01    0.178098889684355481E+04   -0.340195429642966829E+01    0.455426079715774001E+01    0.527926276494070912E+01   -0.105942667776306720E+02
    0.191816462710496012E+02    0.386540048272569559E+01    0.186932340893212950E+04   -0.724147702075490241E+01    0.906943991747828626E+01    0.903923708552701655E+01   -0.105712245462843217E+02
    0.201459252238008624E+02    0.389111949149750602E+01    0.194992954066893662E+04   -0.756959132502682763E+01    0.100928528596810843E+02    0.929130590987248439E+01   -0.105703645622210942E+02
    0.232474024026319910E+02    0.288412208910816537E+01    0.145658386039004631E+04   -0.132844102415299936E+01    0.170508233739299908E+01    0.399574843061350649E+01   -0.105664758392823739E+02
    0.174062783967216461E+02    0.312719330560947206E+01    0.178788616546261869E+04   -0.240237652758859443E+01    0.298028100852896616E+01    0.471402571860359743E+01   -0.105605220971612965E+02
    0.228769713533111094E+02    0.376354326131163663E+01    0.189846748177715199E+04   -0.711562085391126864E+01    0.853405551794036121E+01    0.902105140822584772E+01   -0.105595993291428734E+02
    0.247291183247009272E+02    0.349999160413372934E+01    0.182590601234116639E+04   -0.366186417251264729E+01    0.461291106861437505E+01    0.568080674340424707E+01   -0.105524507213440675E+02
    0.246233062244821888E+02    0.382667407785565272E+01    0.185412509100638272E+04   -0.517628312660366063E+01    0.656587807893724573E+01    0.704910671974722902E+01   -0.105429060930895986E+02
    0.186557380351049389E+02    0.355871445206327675E+01    0.194619858307744471E+04   -0.428506224311095085E+01    0.557953958752024182E+01    0.623170612751097508E+01   -0.105411886980753380E+02
    0.219870261900323989E+02    0.397136081779436800E+01    0.176576269528524745E+04   -0.275091822859562996E+01    0.398139867361677124E+01    0.451039156455069090E+01   -0.105409456852815708E+02
    0.248451032826776661E+02    0.379690172878251753E+01    0.189548337306909116E+04   -0.137233485753472628E+01    0.221709528398729505E+01    0.336069435806782124E+01   -0.105363685343585765E+02
    0.168491680093082898E+02    0.394647055897532040E+01    0.152288759682386262E+04   -0.143812903639778078E+01    0.182237768063897776E+01    0.376921568268726581E+01   -0.105255093270996340E+02
    0.234081099141583842E+02    0.378343561401920692E+01    0.191986272900310382E+04   -0.747991000589881416E+01    0.910911746898961461E+01    0.934063321636076083E+01   -0.105247422175177849E+02
    0.247809951792045133E+02    0.349882701928750883E+01    0.196213801090901688E+04   -0.293179243474827445E+01    0.410318815263727110E+01    0.489319962975415734E+01   -0.105101096821683448E+02
    0.151483648733934793E+02    0.369972827025778050E+01    0.194847037177118023E+04   -0.760011887052785617E+01    0.919065357415303019E+01    0.950889828748661259E+01   -0.105056053226058346E+02
    0.230867795399434179E+02    0.388294471178894174E+01    0.174798178886282858E+04   -0.435642978502804468E+01    0.554046537963402486E+01    0.623085626714873086E+01   -0.105004343118940717E+02
    0.192707882638238281E+02    0.374946438437940310E+01    0.184780300862131207E+04   -0.455923159883936968E+01    0.561261590474258298E+01    0.650218366676263315E+01   -0.104916164299710211E+02
    0.205026378516398395E+02    0.364302119399659130E+01    0.159832008507536125E+04   -0.998569587091321154E+00    0.131194747849717386E+01    0.356486115674669435E+01   -0.104882595040918183E+02
    0.198077980517542827E+02    0.364225702910720051E+01    0.195498761753495478E+04   -0.776808919940172693E+01    0.934724860745238040E+01    0.968432527626902839E+01   -0.104786347244704761E+02
    0.156304147661133239E+02    0.388777156731409157E+01    0.180960022984433317E+04   -0.127135687163776545E+01    0.202723322715427656E+01    0.320606707738918928E+01   -0.104779809278603970E+02
    0.194169312534174132E+02    0.379448798804198040E+01    0.189939578547417750E+04   -0.659937384930179505E+01    0.805356880793817176E+01    0.847392081804902375E+01   -0.104717273177948176E+02
    0.167732797136380363E+02    0.394976881639876565E+01    0.176982985556078120E+04   -0.660132288486131014E+01    0.819732608711704458E+01    0.841312566950305651E+01   -0.104590907846852161E+02
    0.193686094501672592E+02    0.377533253937295754E+01    0.177950114054117216E+04   -0.237097439339504312E+01    0.301660321295686318E+01    0.445199044013402379E+01   -0.104533860595769710E+02
    0.155180626175925198E+02    0.288400810634898175E+01    0.168099507143645246E+04   -0.171994706670262687E+01    0.212738892246653810E+01    0.435145417262748957E+01   -0.104499533729913008E+02
    0.174794416980083120E+02    0.397742865467902584E+01    0.184158114783475548E+04   -0.663954256227303663E+01    0.863988560859049493E+01    0.839141712132779816E+01   -0.104399724380578593E+02
    0.210101903367789404E+02    0.355027788211738926E+01    0.196944455609451848E+04   -0.557430854584140079E+01    0.692482186202783367E+01    0.753344852693410871E+01   -0.104371296357244354E+02
    0.213905453811236370E+02    0.351395116583498224E+01    0.149224465261898285E+04   -0.175841091316852705E+01    0.225347961658183094E+01    0.398081050558273652E+01   -0.104340641808592665E+02
    0.231202780990763088E+02    0.388497621044074748E+01    0.186307334820268943E+04   -0.708741204623044574E+01    0.880974644970660670E+01    0.892053952170776654E+01   -0.104248188080368500E+02
    0.243463598902978866E+02    0.348580513287657023E+01    0.177049950950740094E+04   -0.205135464386424360E+01    0.281190988853808177E+01    0.418436884884274995E+01   -0.104134135386446527E+02
    0.185559415093701148E+02    0.395225714048294741E+01    0.198081608805856877E+04   -0.401340333683390948E+01    0.535153036568688378E+01    0.587045562234946061E+01   -0.104074934427740011E+02
    0.186167344269649782E+02    0.385218565360294685E+01    0.189444701023720040E+04   -0.641771585840536574E+01    0.783941174817398512E+01    0.828408610793080413E+01   -0.104050145654429809E+02
    0.176277487011820959E+02    0.341841938793654210E+01    0.167599320060210994E+04   -0.179186307559157321E+01    0.218967051272835977E+01    0.420968035733778478E+01   -0.103931399344570305E+02
    0.241813815948517146E+02    0.335935569343820317E+01    0.197303158228339225E+04   -0.390946027045766265E+01    0.507820383788937590E+01    0.591499656217184366E+01   -0.103868528241552749E+02
    0.211500445152892063E+02    0.391243785626413088E+01    0.186273094881235193E+04   -0.688512347810466885E+01    0.890281762218237915E+01    0.865259818244212653E+01   -0.103829477513139139E+02
    0.173894157833828729E+02    0.282991046967723037E+01    0.196203126920818659E+04   -0.235053886729640560E+01    0.298555941642629463E+01    0.477507696406387083E+01   -0.103818783332554823E+02
    0.172688097856217730E+02    0.352383564635929858E+01    0.198455397117890061E+04   -0.550053001196888403E+01    0.680173745949058794E+01    0.747521284005589592E+01   -0.103796359192465140E+02
    0.174469499905925183E+02    0.394937244323693815E+01    0.149120763851308493E+04   -0.185528340560919425E+01    0.230586702667804522E+01    0.403880021636016728E+01   -0.103712488508064720E+02
    0.167495448519591861E+02    0.313709495157574381E+01    0.175261712994362665E+04   -0.146240858321609757E+01    0.213715349550287437E+01    0.373041905267903040E+01   -0.103700439245707319E+02
    0.149871087368975360E+02    0.366718287100188967E+01    0.187126384991269106E+04   -0.385860104072538412E+01    0.482474058324516264E+01    0.584502400173625425E+01   -0.103517826369554733E+02
    0.208603566982969291E+02    0.388657911891348418E+01    0.182644974327880209E+04   -0.233358312799809209E+01    0.318521164428672865E+01    0.432659460654244477E+01   -0.103482944511758248E+02
    0.225036540096356532E+02    0.390424230113500315E+01    0.189638370617584224E+04   -0.810590164021259696E+01    0.103414722327024844E+02    0.988045696326769018E+01   -0.103384882927546400E+02
    0.233347061938822691E+02    0.199330156746318021E+01    0.185591368890208082E+04   -0.131962092810469755E+01    0.169128539449700765E+01    0.458250280219092332E+01   -0.103350034311946217E+02
    0.156265165527897896E+02    0.300702219518917557E+01    0.163089459292911852E+04   -0.162469247257388716E+01    0.196734978977926223E+01    0.429385787274974184E+01   -0.103249700315850603E+02
    0.242262965675917030E+02    0.388204720668596215E+01    0.182876755113717627E+04   -0.732607950902024907E+01    0.891873227495815613E+01    0.916846110670024217E+01   -0.103179589756763317E+02
    0.212304998633187907E+02    0.394037912504716914E+01    0.194890357042304663E+04   -0.288408983807638020E+01    0.383903648482753335E+01    0.483740926188096054E+01   -0.103048488068006847E+02
    0.156325819990295489E+02    0.370140773949050050E+01    0.191969014166661077E+04   -0.106701812083944958E+01    0.171797325419185620E+01    0.317118562913513991E+01   -0.102741804788712692E+02
    0.188316370596156517E+02    0.313346668493049796E+01    0.192004269090893922E+04   -0.162059479379790439E+01    0.207906792436809473E+01    0.417193939309724371E+01   -0.102677447290336019E+02
