    0.680332010804821241E+01    0.146909735707163236E+01    0.908224236754331429E+02   -0.112495761704495489E+01    0.614298979301959938E-01    0.338617870733475712E+00   -0.615879741380907042E+01
    0.735316537978471452E+01    0.100149149874502941E+01    0.140810994361199477E+03   -0.101362091653997455E+01    0.980728909257514325E+00    0.117728101048345302E+01   -0.615322897535811553E+01
    0.990332430739521641E+01    0.111715495040414936E+01    0.196183175625979800E+03   -0.130363331420995188E+01    0.778404563865146226E+00    0.158561190307365152E+01   -0.614583127047655609E+01
    0.733181059134486901E+01    0.132043210732810357E+01    0.137005703281695560E+03   -0.195598586255679496E+01    0.923779815987869291E+00    0.181186781978795786E+01   -0.613574495145942400E+01
    0.129401847625286113E+02    0.938288068525368280E+00    0.164747709033303607E+03   -0.487103855304220845E+00    0.351679088594048950E+00    0.239010537081345120E+00   -0.612478166542034952E+01
    0.699162350039151992E+01    0.148583846682967158E+01    0.152894064772085557E+03   -0.118416922110425116E+01    0.720651718444547340E+00    0.829661543597929096E+00   -0.612155465356028827E+01
    0.874954183008433617E+01    0.143894842375822885E+01    0.184982921035303207E+03   -0.700422923437717504E+00    0.259688034044164462E+00    0.371497495573525072E+00   -0.611415120109177579E+01
    0.120163404596125289E+02    0.132782640735632040E+01    0.158220842636817025E+03   -0.134792636609709371E+01    0.972549971833999938E+00    0.176944206401874737E+01   -0.611277120604164015E+01
    0.944801137718951800E+01    0.132323505254065421E+01    0.895057659774884229E+02   -0.147671550812585517E+01    0.717640835101261865E+00    0.104813988107083311E+01   -0.611153210147725723E+01
    0.107943118825664328E+02    0.134408939994495191E+01    0.111591241209222900E+03   -0.125495345877149433E+01    0.646792189353889713E+00    0.588331731872781205E+00   -0.611149618220793300E+01
    0.947302059617740433E+01    0.121921264483618130E+01    0.124880122293304652E+03   -0.189064586753070407E+01    0.947181449641149587E+00    0.166065970497604631E+01   -0.610405196888922230E+01
    0.682162900209486445E+01    0.137769305151666122E+01    0.158646434748542106E+03   -0.701224150552059111E+00    0.912477960248700426E+00    0.696706026620642405E+00   -0.610039730990948836E+01
    0.894448413518727925E+01    0.121183695872129582E+01    0.677041552002163627E+02   -0.907666376580658074E+00    0.427329499972296190E+00    0.257080549122116864E+00   -0.609933170096383925E+01
    0.108497095579918703E+02    0.146757414002811437E+01    0.150142078473802201E+03   -0.109066417740717037E+01    0.366878292005819118E+00    0.605800184078283621E+00   -0.609495855325439173E+01
    0.951881403727606923E+01    0.157718465033994915E+01    0.196102806787422679E+03   -0.123346764246267826E+01    0.619384570544073476E+00    0.146446248599713869E+01   -0.609166176439304508E+01
    0.115977728985766575E+02    0.157150473215935893E+01    0.198895627209354643E+03   -0.102480808917929478E+01    0.351153919140741677E+00    0.945849071624436988E+00   -0.608275080899586662E+01
    0.116609466545982787E+02    0.118764627336928563E+01    0.919109421198125034E+02   -0.124113697287973546E+01    0.177179281048746973E+00    0.308453170107041430E+00   -0.607682645654314335E+01
    0.942183476291925714E+01    0.125630827524065536E+01    0.177235903689655686E+03   -0.155405726830167401E+01    0.821858728668435901E+00    0.121888986049083492E+01   -0.607277366550785302E+01
    0.102940165328558564E+02    0.119559043157808764E+01    0.131365999248164002E+03   -0.154300848051934780E+01    0.919861102574565770E+00    0.836748885485945948E+00   -0.607223509080584378E+01
    0.102731568973084730E+02    0.126220364158802978E+01    0.182603086321791920E+03   -0.949954565070230572E+00    0.290359910658783471E+00    0.996753684239436666E+00   -0.607095953629595364E+01
    0.918011234814816035E+01    0.853334513065819866E+00    0.826501435575189447E+02   -0.104496762326529291E+01    0.640018610578184100E+00    0.292685159138317275E+00   -0.607023285616731911E+01
    0.120118858328034701E+02    0.121567157729122277E+01    0.106711326997365035E+03   -0.707595748085738441E+00    0.501063008622092299E+00    0.747025018840481891E+00   -0.606594662858387501E+01
    0.790210685940148760E+01    0.111710661697419456E+01    0.140105209999205641E+03   -0.428956642287175116E+00    0.547075455644115624E-01    0.570544836250558518E+00   -0.605864387304291441E+01
    0.963194749916050519E+01    0.146471149019847369E+01    0.197441956892268081E+03   -0.149259657980740634E+01    0.873357813494530233E+00    0.200815735675272578E+01   -0.605674980246466266E+01
    0.844429929908293175E+01    0.143968115908450400E+01    0.119297730404848593E+03   -0.150174507183461436E+01    0.548608931652590837E+00    0.870770993951413885E+00   -0.605004938045631668E+01
    0.103091825818858212E+02    0.129151507004197930E+01    0.154977109000243672E+03   -0.534569062843927689E+00    0.380284669577758583E+00    0.959087499745196581E+00   -0.604608463500230808E+01
    0.102372806306359045E+02    0.113028660942356218E+01    0.135628777812853258E+03   -0.624710289411091635E+00    0.182507792002334190E+00    0.676407394836811449E+00   -0.604078734755119662E+01
    0.849175334836208329E+01    0.125902674151986016E+01    0.173068645508843503E+03   -0.112363251840089551E+01    0.424447074928343271E+00    0.745164061298860148E+00   -0.604001196158653730E+01
    0.129453958928833615E+02    0.141184427395796686E+01    0.120087687807434932E+03   -0.160959982983109851E+01    0.779684957172992799E+00    0.974627438913270083E+00   -0.603484619236937192E+01
    0.111943232178679608E+02    0.155898143319836624E+01    0.185728507484107581E+03   -0.138926973354691441E+01    0.807785318033959809E+00    0.156314452358362210E+01   -0.603439693499513208E+01
    0.820699675676388374E+01    0.135079687400328874E+01    0.999599539316239145E+02   -0.883636606894455667E+00    0.319644951316405430E-02    0.385820649344644551E+00   -0.603110292078135579E+01
    0.103852929164147394E+02    0.128666893208219579E+01    0.174607093557343745E+03   -0.744841279378539500E+00    0.279513189671080409E+00    0.128893241412152015E+01   -0.601016408975616123E+01
    0.121640167566412387E+02    0.133868885238350943E+01    0.111857898783483307E+03   -0.120578391253234751E+01    0.391314687548533713E+00    0.447075285023249336E+00   -0.600299622787547538E+01
    0.103018466686218506E+02    0.838260218928427392E+00    0.871100189933449798E+02   -0.732610860104389472E+00    0.911571471069221984E+00    0.304892846836391840E+00   -0.599418265881622148E+01
    0.898750842313896925E+01    0.118892079660196348E+01    0.123975255294150742E+03   -0.124784813994019261E+01    0.420426875421626045E+00    0.471409202506231750E+00   -0.599207073591025896E+01
    0.863549090220653426E+01    0.163918182929042455E+01    0.174571958851208649E+03   -0.599434094121178651E+00    0.164488248697871632E-01    0.111951746944894914E+01   -0.599200418373290233E+01
    0.859378688939002267E+01    0.149826583908064181E+01    0.163694236880089449E+03   -0.114361327244389743E+01    0.962242194990234556E+00    0.121885681393096590E+01   -0.597505288978272020E+01
    0.108534366898289836E+02    0.122450387181375842E+01    0.142402085122004308E+03   -0.978268873703802333E+00    0.336042373739586009E+00    0.926166803524839821E+00   -0.596374770313587099E+01
    0.778466170536645219E+01    0.101789582752179220E+01    0.474044524906530427E+02   -0.115708811001309253E+01    0.371762898950082799E+00    0.269485982106136390E+00   -0.596289659324943955E+01
    0.116970538870498348E+02    0.146414476529048532E+01    0.199660401806347608E+03   -0.128035356715770421E+01    0.979784183575258982E+00    0.174751745676967118E+01   -0.595494504797959934E+01
    0.962996535755750216E+01    0.101356253828295606E+01    0.120640121565824316E+03   -0.804994236746654490E+00    0.246768766755578989E+00    0.266399668865135553E+00   -0.595413929146226195E+01
    0.766501335455531230E+01    0.131645546031897442E+01    0.174950591892258672E+03   -0.487304460797663541E+00    0.630000489141996245E+00    0.618494597934995838E+00   -0.594633086030066327E+01
    0.962171103676504558E+01    0.126025429114328480E+01    0.101092319876779356E+03   -0.186720738854992185E+01    0.629606666008885263E+00    0.102230118114382940E+01   -0.594251993874170914E+01
    0.835918715389151501E+01    0.142040013014916755E+01    0.127205077911191793E+03   -0.112652364184321763E+01    0.160686319943847300E+00    0.532485265332578450E+00   -0.593765745600917860E+01
    0.114620314357919000E+02    0.142785894602036301E+01    0.115825567087584218E+03   -0.184547842122902717E+01    0.837757681892377426E+00    0.124035335776192923E+01   -0.592113460470856623E+01
    0.667719355587817809E+01    0.120413066186552786E+01    0.183939386487416499E+03   -0.117622659471498103E+01    0.631478376294449695E+00    0.131072014110666224E+01   -0.591957558764944647E+01
    0.828391521299225353E+01    0.104932096537453878E+01    0.672971087356201281E+02   -0.613610277802702386E+00    0.316253013322967069E+00    0.278554482092639333E+00   -0.591943996822550922E+01
    0.864174555571213787E+01    0.112955408689941561E+01    0.595980136479746889E+02   -0.101249182906054003E+01    0.215744044409311025E+00    0.150522798256872647E+00   -0.591204730958420832E+01
    0.815911525112861113E+01    0.120319600145488192E+01    0.195979915285096922E+03   -0.990192973994421966E+00    0.789099021804770540E+00    0.662847602174421624E+00   -0.591053679880600313E+01
    0.126281958018358136E+02    0.142704360168058875E+01    0.138571405920159009E+03   -0.110360736967702211E+01    0.295528807896237589E+00    0.935740444919190395E+00   -0.589801277685962422E+01
    0.101017676055862857E+02    0.154957947909045446E+01    0.166012469087621099E+03   -0.834822349124439311E+00    0.177954447700739184E-01    0.829413239713296946E+00   -0.589253642234349506E+01
    0.962502500191657440E+01    0.168225471497718981E+01    0.199236811372603370E+03   -0.575778779253769635E+00    0.130821199388568149E+00    0.114117704864072778E+01   -0.588984003916084298E+01
    0.669100648067570081E+01    0.160513199126676609E+01    0.182960986248433670E+03   -0.928757516630869695E+00    0.339352697521843882E+00    0.109923685164144302E+01   -0.588562521736732513E+01
    0.114372811559252874E+02    0.106680138785412604E+01    0.168335819090443692E+03   -0.105173055780142310E+01    0.887059036439433735E+00    0.657336420895845208E+00   -0.588393128332988447E+01
    0.737989649450136209E+01    0.138182344438552551E+01    0.896438293706330995E+02   -0.147513655247516695E+01    0.580350752288241512E+00    0.769019564662400512E+00   -0.587812407197939102E+01
    0.104539697927486017E+02    0.154062333430681275E+01    0.167683795557570932E+03   -0.947405751632264259E+00    0.653017623765109856E+00    0.914424745536511097E+00   -0.587530540879987662E+01
    0.641804476006142544E+01    0.154771902981410903E+01    0.158394358198961072E+03   -0.109489989084231021E+01    0.899922447280909310E+00    0.835335294606556644E+00   -0.587347832564537242E+01
    0.100436739886674040E+02    0.137704289964012716E+01    0.174462933839945151E+03   -0.132022020209789126E+01    0.767258019470450026E+00    0.952484634052224166E+00   -0.587114171791746742E+01
    0.821985152409236797E+01    0.562243326671684085E+00    0.236044746990772438E+02   -0.182012788027466077E+01    0.668378362421520711E+00    0.113101837571283781E+00   -0.586128882591879208E+01
    0.682139971807318624E+01    0.115862925215417389E+01    0.123630673425180817E+03   -0.162831554802472267E+01    0.677243693536632496E+00    0.814634622394352803E+00   -0.586027320549006703E+01
    0.123112363704771610E+02    0.131176990737783861E+01    0.197623421718226865E+03   -0.700228017227049193E+00    0.362416389204488210E+00    0.371080785284163994E+00   -0.585556381644321267E+01
    0.842329527011097845E+01    0.921184110784814214E+00    0.746005617029173607E+02   -0.958520750897471796E+00    0.317823557088037556E+00    0.120145168327397300E+00   -0.585085872613134317E+01
    0.776320105640245739E+01    0.104670206189883230E+01    0.574171045890685221E+02   -0.691858220441674776E+00    0.576351140600720124E+00    0.291928358666668331E+00   -0.583938063722707135E+01
    0.766922926158061991E+01    0.104712279371631611E+01    0.134549582788054295E+03   -0.127144411064076435E+01    0.833654677386421961E+00    0.112028714045060873E+01   -0.583646625225457694E+01
    0.700617204234751068E+01    0.123738306634902262E+01    0.856570889437481924E+02   -0.183889953489419722E+01    0.564197672153360252E+00    0.808465632148623214E+00   -0.583446914380109405E+01
    0.129700867455659097E+02    0.115806075977135503E+01    0.612510108647528639E+02   -0.151499083745029961E+01    0.579092814937025246E+00    0.627599916117191015E+00   -0.583225897433761364E+01
    0.119570089208686952E+02    0.992328047762657928E+00    0.192585832872250052E+03   -0.104054812967666455E+01    0.907568148864244972E+00    0.136493241820343947E+01   -0.582280644989631746E+01
    0.708176134570523796E+01    0.107651717298967564E+01    0.727395802923040691E+02   -0.630252153716564845E+00    0.367817488025382722E+00    0.919046897141804209E-01   -0.582212334498729867E+01
    0.127775789310478487E+02    0.127044677987144472E+01    0.989825195392249668E+02   -0.160845651146215429E+01    0.506725762677252445E+00    0.859035074291609746E+00   -0.581235924736448251E+01
