    0.176783734580017615E+02    0.617749184245824590E+00    0.890468597373144632E+02   -0.208167901180729675E+01    0.800426498421743915E+01    0.114021300286557192E+01   -0.929280391075278978E+01
    0.246106627104162463E+02    0.120792404338874082E+01    0.455979389623909981E+03   -0.846253602786670811E+01    0.826192871393405248E+01    0.866858494658674772E+01   -0.928874934195284574E+01
    0.249955279831889214E+02    0.112699567811089985E+01    0.502522668961244563E+03   -0.295397081377222737E+01    0.629632786098764274E+01    0.252460760926677352E+01   -0.928376255226359248E+01
    0.201768844579492459E+02    0.872875410505839500E+00    0.657040432586047700E+03   -0.703209030812609548E+01    0.174619508948916220E+02    0.732687706504429315E+01   -0.927955343302873814E+01
    0.165517635595204879E+02    0.132563008187666220E+01    0.995905829412816843E+03   -0.844133406810525422E+01    0.160424686056095176E+02    0.846512167395829351E+01   -0.927609659281896093E+01
    0.216944729660182674E+02    0.120830344713348037E+01    0.506406599692517318E+03   -0.289969598257056038E+01    0.127093069165511832E+02    0.233368743449690719E+01   -0.927297942585589396E+01
    0.232254141513839691E+02    0.103930148419975810E+01    0.626434586435375536E+03   -0.643482183310667111E+01    0.211585456788806816E+02    0.638741418609357225E+01   -0.926351813124296619E+01
    0.179396942897967868E+02    0.112129245287875601E+01    0.453100200004200360E+03   -0.706831154498094438E+01    0.215545653898495857E+02    0.682984767226773570E+01   -0.925609627370027255E+01
    0.167813347229273653E+02    0.114803157208668427E+01    0.973346062491989869E+03   -0.391122273026380185E+01    0.155535467481300422E+02    0.358734223327197910E+01   -0.922852852899723786E+01
    0.155956101463132129E+02    0.148691765903254747E+01    0.802729825047120244E+03   -0.673638445806829367E+01    0.286683497063472679E+02    0.616196800742977047E+01   -0.922771258621633628E+01
    0.227551355817327661E+02    0.922209592455378369E+00    0.569704033655317744E+03   -0.413315678568000422E+01    0.153197118768857816E+02    0.408646663588402070E+01   -0.921204705300862514E+01
    0.166234072917139173E+02    0.425867265231241632E+00    0.343186833892259983E+03   -0.753506541199626145E+01    0.528637132616330518E+01    0.959338296832899928E+01   -0.921178358271944653E+01
    0.239354850492640665E+02    0.813808710651990563E+00    0.453707061867334517E+03   -0.755991674868877794E+01    0.283845414623651457E+02    0.732823991617319592E+01   -0.920632656656605697E+01
    0.231776944957028164E+02    0.938069208052898729E+00    0.870207137879330844E+03   -0.434238932806728251E+01    0.189689123148187768E+02    0.430596230336302277E+01   -0.920009810191455735E+01
    0.230204857469076458E+02    0.964916282975790240E+00    0.548417913287163060E+03   -0.315800262660413900E+01    0.132289580129188185E+02    0.299750277730118597E+01   -0.919695549898660403E+01
    0.182784468065396410E+02    0.667247309510682785E+00    0.126718210226868521E+03   -0.484429528981391933E+01    0.283042253573349818E+02    0.409487453571246363E+01   -0.919309432671638049E+01
    0.207394301974403490E+02    0.117878538794686660E+01    0.839647939662754766E+03   -0.795328860215518230E+01    0.213348278102745041E+02    0.797531780076061736E+01   -0.919272714872766805E+01
    0.221392261604398222E+02    0.824999395195548657E+00    0.118872680017702351E+03   -0.559388083424580884E+01    0.124396261326082964E+02    0.522584269696414694E+01   -0.919065129280340898E+01
    0.156069692442447163E+02    0.130646893119417218E+01    0.468643324085969198E+03   -0.565241205066813457E+01    0.285772274537056887E+02    0.503772253153186611E+01   -0.918587926889067852E+01
    0.244892987098343546E+02    0.118198128805481750E+01    0.688616592529683203E+03   -0.392122890558007420E+01    0.995845050276437682E+01    0.357984321353913337E+01   -0.918469905860886193E+01
    0.244578129803569020E+02    0.967310238630740393E+00    0.421930188011236055E+03   -0.502565303900349303E+01    0.251282162421480031E+02    0.448642192665314354E+01   -0.918451310718568337E+01
    0.211720649442415976E+02    0.539511292907841833E+00    0.352104990473937903E+03   -0.672865441247137852E+01    0.334277334268043536E+01    0.826279716601819558E+01   -0.918002376482950844E+01
    0.241929001126669050E+02    0.740660869810017886E+00    0.125254886151404378E+03   -0.750632785644478417E+01    0.121730648634302980E+02    0.641755443215085464E+01   -0.917825749931465573E+01
    0.153343656168652593E+02    0.126962258256550253E+01    0.994966464365131600E+02   -0.602890445433218769E+01    0.240671029055710939E+01    0.504486785995847953E+01   -0.915663062152329665E+01
    0.197897041853057161E+02    0.780208983389720334E+00    0.398383576032270810E+03   -0.660683370314105556E+01    0.127476610080313755E+02    0.700339700726534531E+01   -0.915623967910722136E+01
    0.215981085882359842E+02    0.661719357518651519E+00    0.122858828103988714E+03   -0.630981925814646338E+01    0.150966896215135478E+02    0.600253501822862034E+01   -0.914678426870712613E+01
    0.215402172340183391E+02    0.133257086822700432E+01    0.838171692932978090E+03   -0.874745742978146090E+01    0.228762482532524913E+02    0.857815781519570919E+01   -0.914330600470154486E+01
    0.158748789644094703E+02    0.118518819158607780E+01    0.437311253186074453E+03   -0.641641073670745410E+01    0.255118320037533799E+02    0.576643753470518661E+01   -0.914184581360532533E+01
    0.199178906399824704E+02    0.116377170498246718E+01    0.838121999742207322E+03   -0.244151209600032093E+01    0.863846551260469830E+01    0.207986682605496043E+01   -0.914047067027870597E+01
    0.165991932255152648E+02    0.133052520788544171E+01    0.738531396429079223E+03   -0.823951381958904605E+01    0.213803620111511528E+02    0.791994835376555883E+01   -0.914046272802364612E+01
    0.211577942184784646E+02    0.690856588331075216E+00    0.145878481470759596E+03   -0.124358829719838759E+01    0.343347124247716495E+01    0.900529364754984130E+00   -0.912927246726686192E+01
    0.234156487793832753E+02    0.876616313077749121E+00    0.986728860465697835E+03   -0.850631495237254498E+01    0.230191903287266157E+02    0.854691588309563599E+01   -0.912405416699954053E+01
    0.205067275871155346E+02    0.136314444602425411E+01    0.861625223412813853E+03   -0.623830631859403439E+01    0.207793487108953201E+02    0.589221534479795750E+01   -0.911646566409577908E+01
    0.176596083375701944E+02    0.465984602819733751E+00    0.776920555680709867E+03   -0.378421474935646618E+01    0.578842584582397279E+01    0.511776646839173566E+01   -0.911303846510693383E+01
    0.177767278742023294E+02    0.742878887087227602E+00    0.307258604645961384E+03   -0.770305343799807218E+01    0.102555792299912909E+02    0.835669688637025487E+01   -0.910485223209702177E+01
    0.165382192913927462E+02    0.568742854664207043E+00    0.485542350492011906E+03   -0.711936478021425678E+01    0.434212609033028762E+01    0.952785389267516791E+01   -0.908854905354205300E+01
    0.173001516744969557E+02    0.120943316093758790E+01    0.739591315183557072E+03   -0.718034233648353215E+01    0.148328963873186996E+02    0.725334329151419865E+01   -0.908367499259366085E+01
    0.242513039231164846E+02    0.452695077860606032E+00    0.573157779393759938E+03   -0.546862336485274358E+01    0.790044602369906368E+01    0.655185946595760882E+01   -0.907579937386002022E+01
    0.195744425482806683E+02    0.922026919787966026E+00    0.869643552636218942E+03   -0.853677925676252336E+01    0.171749912654763008E+02    0.862257342473966659E+01   -0.906871977814555663E+01
    0.219997102743653379E+02    0.588873611725763246E+00    0.512805563142062169E+03   -0.807528146052531426E+01    0.132853775821847790E+02    0.888613703230434737E+01   -0.905367804075904736E+01
    0.210507465558617142E+02    0.823259256586952759E+00    0.936972018427329203E+03   -0.867105408008027112E+01    0.255065511405982832E+02    0.873436428241664942E+01   -0.904429242900297048E+01
    0.158489191420114057E+02    0.135826490869523364E+01    0.673541767310533032E+03   -0.153072635639522581E+01    0.540084718369088002E+01    0.109768092353657565E+01   -0.903540634662141606E+01
    0.188707325758796500E+02    0.112728428539247982E+01    0.605402709268941408E+03   -0.200506203943992922E+01    0.886950131284111976E+01    0.166441784235118639E+01   -0.903139573251378103E+01
    0.202018027986964235E+02    0.843702697294555160E+00    0.286792091194687089E+03   -0.361754351215703274E+01    0.167295447102840278E+02    0.308812988172531178E+01   -0.902482162437556568E+01
    0.248046812492140276E+02    0.115886347937355971E+01    0.510016033762128984E+03   -0.408800679381694820E+01    0.170979326527067528E+02    0.355446479546833061E+01   -0.902332645966443003E+01
    0.214578363994927521E+02    0.785744320950079844E+00    0.756881117630948665E+03   -0.593487351990441869E+01    0.197581040978585705E+02    0.598412020279744716E+01   -0.901633476649634424E+01
    0.186653394218723072E+02    0.889149797642758699E+00    0.292818299970288876E+03   -0.281476905251644460E+01    0.151554759195998194E+02    0.229599014931843648E+01   -0.900916594289003392E+01
    0.244724911472809907E+02    0.733703160622376505E+00    0.104852084668883592E+03   -0.388324264902284000E+01    0.104689034890613861E+02    0.345774455410528425E+01   -0.899112024008850774E+01
    0.247201579369455473E+02    0.112999239515530725E+01    0.555899218761725933E+03   -0.422219555148403103E+01    0.196124691738785835E+02    0.371361822327518354E+01   -0.899006911172036460E+01
    0.180246210124104955E+02    0.734510244932992884E+00    0.118328552941983574E+03   -0.478636143253348134E+01    0.881490148459113421E+01    0.374464451005477983E+01   -0.898884256192182995E+01
    0.172220148220593323E+02    0.104214970151520969E+01    0.395153389714878074E+03   -0.325044561296038648E+01    0.146632337118716354E+02    0.281357151677208250E+01   -0.898817695065256927E+01
    0.178842106429224152E+02    0.859616794527849892E+00    0.499072965848887634E+03   -0.439705225856822679E+01    0.125630726294540498E+02    0.417152967015522691E+01   -0.898679297404688882E+01
    0.164396833310030708E+02    0.781306083979121491E+00    0.527209312332768150E+03   -0.938942104189625226E+01    0.261248620939653442E+02    0.957618869182406129E+01   -0.898580083269504826E+01
    0.222662957411604623E+02    0.823381757120769331E+00    0.164925067262403189E+03   -0.605280180581419369E+01    0.171163967178527017E+02    0.521054998500801858E+01   -0.898153669895656570E+01
    0.154145030914106140E+02    0.120920974153423133E+01    0.247271148070549515E+03   -0.901472225555179918E+01    0.104167256085805970E+02    0.835074439736112950E+01   -0.897662005144291619E+01
    0.152287980236911569E+02    0.104287112657997261E+01    0.235123760518791357E+03   -0.923964153581048997E+01    0.183909445465877077E+02    0.836796167420086334E+01   -0.896905213666243917E+01
    0.178325837505049769E+02    0.110094760750816234E+01    0.593367705492740811E+03   -0.974381088935861506E+01    0.224752084591167147E+02    0.979100217049216326E+01   -0.896514601106723674E+01
    0.186316443120816331E+02    0.100609565848905835E+01    0.341828829791259125E+03   -0.327798053881408080E+01    0.157474992366321445E+02    0.272562346712628312E+01   -0.895959829678296238E+01
    0.248134699006983368E+02    0.104089902276767177E+01    0.528807068899684054E+03   -0.363695714121337588E+01    0.176359057327300981E+02    0.317088290039652776E+01   -0.895915091571138511E+01
    0.171831720898701334E+02    0.901310010618272761E+00    0.497963217261887337E+03   -0.988840219613040361E+01    0.277253734400681715E+02    0.961314877370896426E+01   -0.894710910006102900E+01
    0.167656385398773047E+02    0.108042030095346764E+01    0.515415898772255900E+03   -0.559264004618828547E+01    0.280186719017307055E+02    0.519518371535267676E+01   -0.893591320093529440E+01
    0.193549442419572131E+02    0.130531449434794511E+01    0.964805140695865248E+03   -0.815496284042407460E+01    0.201446383438302128E+02    0.809213409457634825E+01   -0.893322850766944576E+01
    0.176607012588450836E+02    0.118874781040933986E+01    0.367716907892988047E+03   -0.746065560741667699E+01    0.707856542972632230E+01    0.772101655222905237E+01   -0.891788428388461796E+01
    0.150421947240829468E+02    0.131681776046752930E+01    0.553296625614166260E+03   -0.758390367031097412E+01    0.200925689935684204E+02    0.709644556045532227E+01   -0.891584532747144110E+01
    0.168508024857325260E+02    0.128107084371264035E+01    0.729421309800535823E+03   -0.529937597154296203E+01    0.186097600997337373E+02    0.490601614895846083E+01   -0.890804763748294981E+01
    0.201526398443025734E+02    0.634802202157007556E+00    0.149632626915743231E+03   -0.885534279086729725E+01    0.713828458536898935E+01    0.896731603531322108E+01   -0.890657603758029737E+01
    0.185098833090973685E+02    0.824147130463335209E+00    0.735749067984890956E+02   -0.927439028702171697E+01    0.593025786892954265E+01    0.884505026702760944E+01   -0.890285937890477541E+01
    0.212001566296441446E+02    0.120560108491983620E+01    0.445072382217636004E+03   -0.682464272351205281E+01    0.132311298612223869E+02    0.649635090107705793E+01   -0.890028155632643880E+01
    0.162051547519134367E+02    0.994715427085571591E+00    0.135641518352078663E+03   -0.894898992414649541E+01    0.435844861548283813E+01    0.771975313880082581E+01   -0.889516159606342960E+01
