    0.207357502847843911E+02    0.145003238816323732E+01    0.112326613392919938E+03   -0.316487285122618900E+01    0.161402873121057744E+01    0.367167849710642358E+01   -0.438366399010578700E+01
    0.190676805278764441E+02    0.400967435084302992E+00    0.377935419963141953E+03   -0.349837966284030699E+01    0.195755473182455098E+01    0.722876382019059349E+01   -0.438354212638445428E+01
    0.180622012616394230E+02    0.114172560096327813E+01    0.246496473881134364E+03   -0.187321656743757359E+01    0.978687056557998813E+00    0.429077494282480210E+01   -0.438348941445244655E+01
    0.153025677503304998E+02    0.384414524169992500E+00    0.414903171920743659E+03   -0.255888171658786945E+01    0.170394869854128173E+01    0.636905002386239616E+01   -0.437940462555090626E+01
    0.153025677503304998E+02    0.384414524169992500E+00    0.414903171920743659E+03   -0.255888171658786945E+01    0.170394869854128173E+01    0.636905002386239616E+01   -0.437940462555090626E+01
    0.181127993515892278E+02    0.155783496260245125E+01    0.170131574118028169E+03   -0.418349328178108948E+01    0.182542723565989551E+01    0.554207907111532627E+01   -0.437833959665567818E+01
    0.148001858395062751E+02    0.230400755053927986E+00    0.361467118763726887E+03   -0.289055997081693761E+01    0.122858122012518445E+01    0.921412141867963541E+01   -0.437426868298103866E+01
    0.190536233648860502E+02    0.122503046182154263E+01    0.185347595088363988E+03   -0.793381328962970755E+00    0.259982156942497877E+00    0.375730754811387513E+01   -0.437419180106027383E+01
    0.190536233648860502E+02    0.122503046182154263E+01    0.185347595088363988E+03   -0.793381328962970755E+00    0.259982156942497877E+00    0.375730754811387513E+01   -0.437419180106027383E+01
    0.183813630240211658E+02    0.124718672202729430E+01    0.210424613139026491E+03   -0.462556545860339874E+01    0.176722177761967814E+01    0.696104419741526570E+01   -0.437400498622863676E+01
    0.183813630240211658E+02    0.124718672202729430E+01    0.210424613139026491E+03   -0.462556545860339874E+01    0.176722177761967814E+01    0.696104419741526570E+01   -0.437400498622863676E+01
    0.165504163818807015E+02    0.987319727841164063E+00    0.203391504242058772E+03   -0.447129408489910318E+01    0.127850176073505706E+01    0.798821405510276250E+01   -0.437342787363806806E+01
    0.165504163818807015E+02    0.987319727841164063E+00    0.203391504242058772E+03   -0.447129408489910318E+01    0.127850176073505706E+01    0.798821405510276250E+01   -0.437342787363806806E+01
    0.214661835017478140E+02    0.129242503702639322E+01    0.135543482635680704E+03   -0.266058121864175945E+01    0.829356040730378274E+00    0.482436697632246059E+01   -0.437297216941638123E+01
    0.206205804489434570E+02    0.122977705633444589E+01    0.148665638062484106E+03   -0.614148426777509648E+01    0.199184433901677971E+01    0.843499687304292678E+01   -0.437017265493433893E+01
    0.206205804489434570E+02    0.122977705633444589E+01    0.148665638062484106E+03   -0.614148426777509648E+01    0.199184433901677971E+01    0.843499687304292678E+01   -0.437017265493433893E+01
    0.144625141043241960E+02    0.200892752734215696E+01    0.231646678162936041E+03   -0.205744225780293277E+01    0.182663731914820016E+01    0.259968333909553806E+01   -0.436930005834170476E+01
    0.144625141043241960E+02    0.200892752734215696E+01    0.231646678162936041E+03   -0.205744225780293277E+01    0.182663731914820016E+01    0.259968333909553806E+01   -0.436930005834170476E+01
    0.182212025669490600E+02    0.150266450097021087E+01    0.147475166507425314E+03   -0.122836831551060754E+01    0.350494352663036413E+00    0.434376760342493995E+01   -0.436674503329735586E+01
    0.166440302823810633E+02    0.947165458474745092E+00    0.286360375691207139E+03   -0.239067022627225789E+01    0.126099410177961579E+01    0.496565221864052475E+01   -0.436415664842448336E+01
    0.166440302823810633E+02    0.947165458474745092E+00    0.286360375691207139E+03   -0.239067022627225789E+01    0.126099410177961579E+01    0.496565221864052475E+01   -0.436415664842448336E+01
    0.169803529152445201E+02    0.101104124964290687E+01    0.418465217348367631E+02   -0.841783620752304529E+01    0.187357609853981200E+01    0.573128303373023051E+01   -0.436366859987643352E+01
    0.169803529152445201E+02    0.101104124964290687E+01    0.418465217348367631E+02   -0.841783620752304529E+01    0.187357609853981200E+01    0.573128303373023051E+01   -0.436366859987643352E+01
    0.193714103325480345E+02    0.302351073650289459E+00    0.327809538136618926E+03   -0.317203928003184998E+01    0.116273317494572037E+01    0.945551061121355474E+01   -0.436170415995092675E+01
    0.156945044309858837E+02    0.724145493693686082E+00    0.331345553101424912E+03   -0.292612139239932567E+01    0.190603247847781043E+01    0.544600549171752846E+01   -0.435895028104988214E+01
    0.156945044309858837E+02    0.724145493693686082E+00    0.331345553101424912E+03   -0.292612139239932567E+01    0.190603247847781043E+01    0.544600549171752846E+01   -0.435895028104988214E+01
    0.173368332675157220E+02    0.848484245759413058E+00    0.183976704921961527E+03   -0.359403014532298570E+01    0.117476614085304121E+01    0.714577350756900387E+01   -0.435598923168571162E+01
    0.148092480180958663E+02    0.177786668021231398E+01    0.129732764931422935E+03   -0.469154545981124116E+01    0.130008231168841104E+01    0.604861076458324476E+01   -0.435509035158108393E+01
    0.195754299408007668E+02    0.109426923544505694E+01    0.183584329017652664E+03   -0.392343480655471843E+01    0.144927215337933646E+01    0.675470174080595598E+01   -0.435452880672331499E+01
    0.185134015341425453E+02    0.141160816466246075E+01    0.193204770739403955E+03   -0.172232932049570309E+01    0.642843388702509011E+00    0.388497582853175061E+01   -0.435153421358387060E+01
    0.185134015341425453E+02    0.141160816466246075E+01    0.193204770739403955E+03   -0.172232932049570309E+01    0.642843388702509011E+00    0.388497582853175061E+01   -0.435153421358387060E+01
    0.176953678583165335E+02    0.164280240788268617E+01    0.109427147222113419E+03   -0.664346899382627498E+01    0.184407937391796084E+01    0.783287851815870084E+01   -0.434981082374580641E+01
    0.176953678583165335E+02    0.164280240788268617E+01    0.109427147222113419E+03   -0.664346899382627498E+01    0.184407937391796084E+01    0.783287851815870084E+01   -0.434981082374580641E+01
    0.146074048045140010E+02    0.187896559133192476E+01    0.789597911734809372E+02   -0.294728893810202131E+01    0.747598958529978486E+00    0.184826264651803740E+01   -0.434959663514729922E+01
    0.215358114490242372E+02    0.172207130603204073E+01    0.730245564018070041E+02   -0.423615596657355553E+01    0.174419854752882397E+01    0.379050692804494815E+01   -0.434336233098839219E+01
    0.215358114490242372E+02    0.172207130603204073E+01    0.730245564018070041E+02   -0.423615596657355553E+01    0.174419854752882397E+01    0.379050692804494815E+01   -0.434336233098839219E+01
    0.163252826666899971E+02    0.131458391500858252E+01    0.210618095767278788E+03   -0.373171786381277215E+01    0.157873264004025504E+01    0.573513372992350412E+01   -0.434208585569916572E+01
    0.164131123819473608E+02    0.163777580972098957E+01    0.724269111842242950E+02   -0.788228129577442438E+01    0.193066876270583831E+01    0.721838586659005799E+01   -0.433977157096126565E+01
    0.167327117832827135E+02    0.147879631242777787E+01    0.620995427361609345E+02   -0.496226894214941794E+01    0.198556590253271192E+01    0.432093210465133737E+01   -0.433875135932067479E+01
    0.165731350866396383E+02    0.174831463715884494E+01    0.117946696839768705E+03   -0.737046645844716597E+01    0.187309319685441955E+01    0.859569588278025876E+01   -0.433670485292804919E+01
    0.180460079077892459E+02    0.762695125425272069E+00    0.206458537382520404E+03   -0.429085443528844301E+01    0.170609681778341660E+01    0.753207686934641885E+01   -0.433303329559974504E+01
    0.180460079077892459E+02    0.762695125425272069E+00    0.206458537382520404E+03   -0.429085443528844301E+01    0.170609681778341660E+01    0.753207686934641885E+01   -0.433303329559974504E+01
    0.219724558265042020E+02    0.126511816781294284E+01    0.161711919078154438E+03   -0.318406406263886588E+01    0.167613532384409991E+01    0.436488664200414611E+01   -0.432987048327112412E+01
    0.219724558265042020E+02    0.126511816781294284E+01    0.161711919078154438E+03   -0.318406406263886588E+01    0.167613532384409991E+01    0.436488664200414611E+01   -0.432987048327112412E+01
    0.163555997429517674E+02    0.138146609308042745E+01    0.191765118839809872E+03   -0.112708366152698858E+01    0.435803591146334046E+00    0.406067969888141533E+01   -0.432927127187441396E+01
    0.159789408584110220E+02    0.194093365720276800E+01    0.851670074385467757E+02   -0.718306451528290069E+01    0.187479518872373041E+01    0.710999812499353823E+01   -0.432635700561081027E+01
    0.159789408584110220E+02    0.194093365720276800E+01    0.851670074385467757E+02   -0.718306451528290069E+01    0.187479518872373041E+01    0.710999812499353823E+01   -0.432635700561081027E+01
    0.180040438851999092E+02    0.530553644592704932E+00    0.345030355630154077E+03   -0.339366751840634073E+01    0.158083104873462710E+01    0.756673949987560235E+01   -0.432568238242554504E+01
    0.216538760192893385E+02    0.131325747136425863E+01    0.578440311879943181E+02   -0.376131954576584704E+01    0.123862537601168143E+01    0.261244403290409544E+01   -0.432527399600312723E+01
    0.189730334971294283E+02    0.101309257426828436E+01    0.271264333985040139E+03   -0.198840322388178592E+01    0.128254520335091371E+01    0.402351680123502931E+01   -0.431949081921527700E+01
    0.172247080894495781E+02    0.154884097476244209E+01    0.781481033671658025E+02   -0.149003208404557697E+01    0.472275085359091795E+00    0.859732477011800000E+00   -0.431938113681828195E+01
    0.172247080894495781E+02    0.154884097476244209E+01    0.781481033671658025E+02   -0.149003208404557697E+01    0.472275085359091795E+00    0.859732477011800000E+00   -0.431938113681828195E+01
    0.219184632093749130E+02    0.172825520397761867E+01    0.105339898618211322E+03   -0.202874038743278362E+01    0.462653588108668579E+00    0.312746547030424971E+01   -0.431175355943212235E+01
    0.201961782271946859E+02    0.768516839723176859E+00    0.274302517699954535E+03   -0.468777287797048281E+01    0.186492726570169931E+01    0.788784663221699489E+01   -0.430474818479406895E+01
    0.201961782271946859E+02    0.768516839723176859E+00    0.274302517699954535E+03   -0.468777287797048281E+01    0.186492726570169931E+01    0.788784663221699489E+01   -0.430474818479406895E+01
    0.186573841755209102E+02    0.149656818157459393E+01    0.991087041603157388E+02   -0.350790978804484155E+01    0.174349775619632830E+01    0.355009604498451203E+01   -0.430408297622042557E+01
    0.164260505001508683E+02    0.812160970060273435E+00    0.203222876527544514E+03   -0.457519905679413341E+01    0.147360749739113328E+01    0.802604890784774483E+01   -0.429560912955510776E+01
    0.164951231139787993E+02    0.142057716003445922E+01    0.138652192956199201E+03   -0.404000717530964515E+01    0.149117202290506556E+01    0.511229419470671687E+01   -0.429348169806588942E+01
    0.188693866115231970E+02    0.726462927382359736E+00    0.309639541943008055E+03   -0.402393370373402881E+01    0.173435761589744097E+01    0.738410269674213282E+01   -0.429304052574391903E+01
    0.210266398686750406E+02    0.669649364981609985E+00    0.247837225844853407E+03   -0.547883062766416273E+01    0.184716003234634463E+01    0.923161453299541535E+01   -0.429212109274148901E+01
    0.210266398686750406E+02    0.669649364981609985E+00    0.247837225844853407E+03   -0.547883062766416273E+01    0.184716003234634463E+01    0.923161453299541535E+01   -0.429212109274148901E+01
    0.158384198090042077E+02    0.178480131993337965E+01    0.798552139002559471E+02   -0.649283386135570950E+01    0.149209282776289798E+01    0.597959353641701163E+01   -0.429207981076593903E+01
    0.183559674066678866E+02    0.803860870907628033E+00    0.233883169594564890E+03   -0.349607732996295084E+01    0.133466803114105725E+01    0.724116818388765893E+01   -0.429181403534195471E+01
    0.183559674066678866E+02    0.803860870907628033E+00    0.233883169594564890E+03   -0.349607732996295084E+01    0.133466803114105725E+01    0.724116818388765893E+01   -0.429181403534195471E+01
    0.206050153832675917E+02    0.193535095624295050E+01    0.103980933233205164E+03   -0.304298936189391256E+01    0.880398561837640203E+00    0.330833297687675554E+01   -0.429105882594115151E+01
    0.206050153832675917E+02    0.193535095624295050E+01    0.103980933233205164E+03   -0.304298936189391256E+01    0.880398561837640203E+00    0.330833297687675554E+01   -0.429105882594115151E+01
    0.165345878332422735E+02    0.106841852720137620E+01    0.194692966940095175E+03   -0.193063069339931559E+01    0.100160669564294680E+01    0.438562165008236526E+01   -0.428976559213673347E+01
    0.168256981094439233E+02    0.160210848101581282E+01    0.107667682331328933E+03   -0.616289068358836545E+01    0.184376689474572730E+01    0.660574305658894545E+01   -0.428837498442702447E+01
    0.168256981094439233E+02    0.160210848101581282E+01    0.107667682331328933E+03   -0.616289068358836545E+01    0.184376689474572730E+01    0.660574305658894545E+01   -0.428837498442702447E+01
