    0.920505255366485464E+01    0.553815274830935043E-02    0.261442282057580201E+03   -0.112195005819154634E+02    0.375854964802159364E+01    0.580505532241205913E+01   -0.345936337587826381E+01
    0.621738594770431519E+01    0.762447953224182129E+00    0.185233354568481445E+00   -0.327838701009750366E+01    0.572942733764648438E+00    0.647757053375244141E+01   -0.345882889135766192E+01
    0.621738594770431519E+01    0.762447953224182129E+00    0.185233354568481445E+00   -0.327838701009750366E+01    0.572942733764648438E+00    0.647757053375244141E+01   -0.345882889135766192E+01
    0.636170625885968022E+01    0.180778033511296149E+00    0.251868334049481177E+03   -0.112141262251390348E+02    0.323447372748572626E+01    0.918910913804717921E+01   -0.345579790955706212E+01
    0.667763457340692135E+01    0.458746013043000112E+00    0.124358060346641750E+03   -0.407717566023257305E+01    0.911526062686072169E+00    0.332148496298462881E+01   -0.345558759869478171E+01
    0.121961890283351355E+02    0.606309669396283904E-01    0.287182978996447844E+03   -0.415823367541116085E+01    0.303598386203533144E+01    0.186552025471273808E+01   -0.345553032990996556E+01
    0.121961890283351355E+02    0.606309669396283904E-01    0.287182978996447844E+03   -0.415823367541116085E+01    0.303598386203533144E+01    0.186552025471273808E+01   -0.345553032990996556E+01
    0.579410691662525501E+01    0.196816777842462681E+00    0.207323540590439279E+03   -0.118036952595940363E+02    0.332615935515227434E+01    0.772065042654510947E+01   -0.344814302737831468E+01
    0.122894027338267335E+02    0.796687236299081364E-01    0.197288040345727893E+03   -0.383249466354569890E+01    0.183737129990525827E+01    0.777565404166609042E+01   -0.344656324003653047E+01
    0.704491054575178843E+01    0.499217348537653649E+00    0.485814259338121612E+00   -0.865565843481418185E+01    0.118745431917416200E+01    0.668615988826536523E+01   -0.344380701302205505E+01
    0.688213634490966797E+01    0.503143191337585449E+00    0.945117652416229248E+02   -0.941258859634399414E+01    0.148436856269836426E+01    0.908173799514770508E+01   -0.344300720698016605E+01
    0.911099046468734741E+01    0.280021429061889648E-01    0.782459557056427002E+02   -0.376906502246856689E+01    0.139539766311645508E+01    0.853849530220031738E+01   -0.343510123593151517E+01
    0.911099046468734741E+01    0.280021429061889648E-01    0.782459557056427002E+02   -0.376906502246856689E+01    0.139539766311645508E+01    0.853849530220031738E+01   -0.343510123593151517E+01
    0.844242573435767341E+01    0.353316993851536199E+00    0.768092448162583139E+02   -0.999178340293225986E+01    0.191209802468824974E+01    0.751101373644188186E+01   -0.342138771630878935E+01
    0.789972096681594849E+01    0.814242959022521973E-01    0.126451849937438965E+01   -0.290212720632553101E+01    0.686453342437744141E+00    0.497523307800292969E+01   -0.342103462035762407E+01
    0.789972096681594849E+01    0.814242959022521973E-01    0.126451849937438965E+01   -0.290212720632553101E+01    0.686453342437744141E+00    0.497523307800292969E+01   -0.342103462035762407E+01
    0.118872935175895691E+02    0.146959125995635986E+00    0.654643177986145020E+02   -0.114219201207160950E+02    0.220696806907653809E+01    0.714932560920715332E+01   -0.341779303046008476E+01
    0.938087966083032931E+01    0.704611433133735428E-02    0.284320892839315491E+03   -0.590843357477640474E+01    0.278523325165215363E+01    0.210035813889770218E+01   -0.341111756002455424E+01
    0.909564506918367321E+01    0.632640282050522113E-01    0.570494332763173944E+02   -0.100328022616172774E+01    0.258332978935431501E+00    0.623126768401172981E+01   -0.341083150667844848E+01
    0.749546205800804977E+01    0.596078074679824432E-01    0.178395304812058384E+03   -0.288180656030734816E+01    0.392695663293213082E+01    0.874225632133738273E+00   -0.340896806166718491E+01
    0.993914781102891709E+01    0.421752163480480710E-01    0.299863766160534965E+03   -0.838918706678621007E+01    0.169973069416555322E+01    0.574736130069855378E+01   -0.340440362939166841E+01
    0.124229043352276740E+02    0.245368560563654129E-03    0.143372939563600255E+03   -0.519675538287281391E+01    0.143784895634851573E+01   -0.105130024345450579E+01   -0.340244911608378864E+01
    0.669618949046877088E+01    0.277141744711377924E+00    0.474409196607309340E+02   -0.103392983352441110E+02    0.396783536376570489E+00    0.644902454981997408E+01   -0.340134272928560755E+01
    0.615899778332463477E+01    0.372046434162474834E-01    0.115829069527209427E+03   -0.410237724980847140E+01    0.148793493380405062E+01    0.906304854884930933E+01   -0.340099200110334809E+01
    0.105676929467535299E+02    0.683818866040469708E+00    0.768433063680080908E+00   -0.521263912837715448E+01    0.201568157591135805E+00    0.456870493359388163E+01   -0.339557533344447826E+01
    0.105676929467535299E+02    0.683818866040469708E+00    0.768433063680080908E+00   -0.521263912837715448E+01    0.201568157591135805E+00    0.456870493359388163E+01   -0.339557533344447826E+01
    0.116744111923353771E+02    0.306972418982821293E+00    0.225340832395121168E+03   -0.909405778286275535E+01    0.168958702419476836E+01    0.799607137316315431E+01   -0.339447918522200753E+01
    0.105799180865287781E+02    0.492885708808898926E-01    0.503119826316833496E+01   -0.117553905844688416E+02    0.656151771545410156E-02    0.597233295440673828E+01   -0.339365520188651315E+01
    0.110465612278947507E+02    0.142871527055798319E-03    0.219336866650540998E+03   -0.566510537066938191E+01    0.113776050748099400E+01   -0.215580199965027308E+01   -0.339343872515783440E+01
    0.110465612278947507E+02    0.142871527055798319E-03    0.219336866650540998E+03   -0.566510537066938191E+01    0.113776050748099400E+01   -0.215580199965027308E+01   -0.339343872515783440E+01
    0.121574470400810242E+02    0.263811290264129639E+00    0.267790371179580688E+03   -0.744373500347137451E+01    0.103484082221984863E+01    0.644022941589355469E+01   -0.339007311645846698E+01
    0.629212534490001829E+01    0.147019969445573578E+00    0.263757894470576773E+02   -0.927047903548250574E+01    0.129322931344864567E+01    0.854677638149834706E+01   -0.338998951176017638E+01
    0.637179780006408691E+01    0.132166266441345215E+00    0.298417103290557861E+03   -0.114938039183616638E+02    0.130676388740539551E+01    0.886574387550354004E+01   -0.338665845234873997E+01
    0.957562406144584166E+01    0.948398231191095818E-03    0.272179926119379672E+03   -0.543709431695202383E+01    0.739915520907122315E+00    0.648408186331717928E+00   -0.338600945878810577E+01
    0.120511956116532097E+02    0.196453937596508255E-01    0.648007022400009163E+02   -0.144873478122313770E+00    0.119442729888734300E+01    0.106934481502516832E+01   -0.338143059542759294E+01
    0.116057743430137634E+02    0.143674015998840332E-01    0.237570708990097046E+03   -0.222580271959304810E+01    0.121375203132629395E+01   -0.518198013305664062E+00   -0.338136539826057136E+01
    0.102873749732971191E+02    0.495736062526702881E+00    0.143312609195709229E+03   -0.491395843029022217E+01    0.420863866806030273E+00    0.824322938919067383E+01   -0.338105848571990286E+01
    0.729425203800201416E+01    0.536441802978515625E-06    0.100277048349380493E+03   -0.530160480737686157E+01    0.173034787178039551E+01   -0.118797183036804199E+01   -0.338042967870158861E+01
    0.126541294455528259E+02    0.357508659362792969E-03    0.299302178621292114E+03   -0.467155575752258301E+01    0.334958791732788086E+00    0.933621883392333984E+01   -0.337713668442522952E+01
    0.739907515996966847E+01    0.102126424448829791E-02    0.286339239337993732E+02   -0.109875001150884373E+02    0.302179895809306931E+00    0.550301717816721236E+01   -0.337569379281891724E+01
    0.128755078315734863E+02    0.135153532028198242E-02    0.121577614545822144E+03   -0.324717950820922852E+01    0.355298900604248047E+01    0.600486040115356445E+01   -0.337530450360533152E+01
    0.108972629308700562E+02    0.622808933258056641E-03    0.187136614322662354E+03   -0.796294492483139038E+01    0.123219656944274902E+01    0.618389129638671875E+01   -0.337416874380689968E+01
    0.123314799273332483E+02    0.731888825063435194E-01    0.267180410573577944E+03   -0.674828133340750558E+01    0.572019103220992475E+00    0.352350007756412609E+01   -0.337309658796932155E+01
    0.956670322113402882E+01    0.301987042706638974E-01    0.183412181940760291E+03   -0.258949215274079414E+01    0.323067569773103180E+01    0.490095228701146723E+01   -0.336925191323709239E+01
    0.650642313997386523E+01    0.245092389411141393E+00    0.220663801422699578E+03   -0.368293372229487126E+01    0.369522107345370632E+01    0.292496740992386428E+01   -0.336525333657916947E+01
    0.898825864101478089E+01    0.132279837475170929E-02    0.782094208517033707E+02   -0.560025551180073222E+01    0.129256491696726550E+01    0.758993459370958590E+01   -0.336471416213966323E+01
    0.118867464661598206E+02    0.703942775726318359E-02    0.293448328971862793E+03   -0.279105019569396973E+01    0.252585887908935547E+00    0.597521066665649414E+00   -0.336306917284867213E+01
    0.876141297817230225E+01    0.266980350017547607E+00    0.237450188398361206E+03   -0.364624422788619995E+01    0.117848372459411621E+01    0.677075505256652832E+01   -0.335947164388543973E+01
    0.728204639111044383E+01    0.430937759495303094E-01    0.187977054786743025E+02   -0.612035549016521685E+01    0.156801471565982925E+00    0.753618630284533708E+01   -0.335945060760531744E+01
    0.112164612412452698E+02    0.841856002807617188E-02    0.234540545940399170E+03   -0.471270161867141724E+01    0.321187973022460938E-01    0.889027118682861328E-01   -0.335898400654869578E+01
    0.900141280889511108E+01    0.672578811645507812E-03    0.201080775260925293E+03   -0.303696841001510620E+01    0.282642292976379395E+01    0.658004760742187500E+01   -0.335623314918218441E+01
    0.900141280889511108E+01    0.672578811645507812E-03    0.201080775260925293E+03   -0.303696841001510620E+01    0.282642292976379395E+01    0.658004760742187500E+01   -0.335623314918218441E+01
    0.921769745106611182E+01    0.337050797204891395E+00    0.175779547822201181E+03   -0.790381211929952965E+01    0.264989175174758973E+01    0.714435710406295854E+01   -0.335606423882299909E+01
    0.101286932800752520E+02    0.291020365620390964E+00    0.591416576376830676E+02   -0.101843026578836717E+02    0.985010987772647201E-01    0.565930774576715834E+01   -0.335408148986430410E+01
    0.775660580396652222E+01    0.179390609264373779E+00    0.219907003641128540E+03   -0.503814220428466797E+00    0.130208969116210938E+01    0.187331438064575195E+00   -0.335049963661758898E+01
    0.114612879990951928E+02    0.102912386476771991E+00    0.143235726289695975E+03   -0.206377365103936761E+01    0.174643054657579033E+01    0.414314737213960527E+01   -0.334843600127042551E+01
    0.114612879990951928E+02    0.102912386476771991E+00    0.143235726289695975E+03   -0.206377365103936761E+01    0.174643054657579033E+01    0.414314737213960527E+01   -0.334843600127042551E+01
    0.666995090246200562E+01    0.131517171859741211E+00    0.464666068553924561E+02   -0.648513662815093994E+01    0.958715915679931641E+00    0.928839445114135742E+01   -0.334711060733436705E+01
    0.759533950011321402E+01    0.139799337072750440E+00    0.174635912673562331E+03   -0.311737795688414998E+01    0.230614423562580306E+01    0.513211722727291431E+01   -0.334120220686020453E+01
    0.763581833876315930E+01    0.502193370569867445E-01    0.256732228312398775E+03   -0.254430208863129792E+01    0.190545733805896789E+01    0.466406664284825467E+00   -0.333869286388921793E+01
    0.847112220417111139E+01    0.310001970410776484E+00    0.263322046006819733E+03   -0.497410984200953266E+01    0.731348420387591291E+00    0.442643818617530727E+01   -0.333798202334993022E+01
    0.112002950177688554E+02    0.364412147463597435E-02    0.124231120719383966E+03   -0.736156897741897787E+01    0.685805042252436436E+00    0.698883363840270277E+01   -0.333572927784875084E+01
    0.779197275638580322E+01    0.146607160568237305E-01    0.273736953735351562E+02   -0.108232288956642151E+02    0.335231542587280273E+00    0.683200597763061523E+01   -0.333568570697547617E+01
    0.128046626562219217E+02    0.980459316319683000E-01    0.112318780672593022E+03   -0.412808111392815391E+01    0.338063002623645392E+01    0.583765970623607444E+01   -0.333540023484098747E+01
    0.125750355371559799E+02    0.161861587966925846E+00    0.643266191751731355E+02   -0.459042498813145983E+01    0.160212874360599766E+01    0.627287014542829624E+01   -0.333210930838810349E+01
    0.795844995975494385E+01    0.100908517837524414E+00    0.279760658740997314E+02   -0.401376825571060181E+01    0.742346286773681641E+00    0.447594046592712402E+01   -0.333051436997343098E+01
    0.795844995975494385E+01    0.100908517837524414E+00    0.279760658740997314E+02   -0.401376825571060181E+01    0.742346286773681641E+00    0.447594046592712402E+01   -0.333051436997343098E+01
    0.625900537675920177E+01    0.390763662423224568E-02    0.139484547988761676E+03   -0.151455531685678579E+01    0.971121647127281662E+00    0.277296205540149288E+01   -0.333014183838073796E+01
    0.120090553346842235E+02    0.181745018603016867E+00    0.233778365619181869E+03   -0.248151005620892562E+01    0.828399763497658426E+00    0.118628094559142916E+01   -0.332892180705165064E+01
